gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 11:27:18.952, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:28:18.958, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 11:28:19.045, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:29:19.051, 35.05 W, 48, 0 %, 1167 MiB
1, 2024/02/21 11:29:19.055, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:30:19.058, 35.63 W, 50, 6 %, 1193 MiB
1, 2024/02/21 11:30:19.061, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:31:19.083, 50.06 W, 52, 1 %, 1103 MiB
1, 2024/02/21 11:31:19.135, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:32:19.145, 33.19 W, 50, 0 %, 1115 MiB
1, 2024/02/21 11:32:19.152, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:33:19.165, 89.31 W, 54, 16 %, 1128 MiB
1, 2024/02/21 11:33:19.170, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:34:19.192, 36.50 W, 51, 3 %, 1131 MiB
1, 2024/02/21 11:34:19.200, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:35:19.212, 33.29 W, 50, 0 %, 1120 MiB
1, 2024/02/21 11:35:19.215, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:36:19.228, 26.79 W, 49, 0 %, 1120 MiB
1, 2024/02/21 11:36:19.233, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:37:19.252, 32.62 W, 49, 0 %, 1132 MiB
1, 2024/02/21 11:37:19.256, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:38:19.262, 29.80 W, 49, 0 %, 1121 MiB
1, 2024/02/21 11:38:19.271, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:39:19.279, 26.50 W, 48, 0 %, 1121 MiB
1, 2024/02/21 11:39:19.302, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:40:19.328, 26.40 W, 48, 0 %, 1121 MiB
1, 2024/02/21 11:40:19.359, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:41:19.369, 26.40 W, 48, 0 %, 1113 MiB
1, 2024/02/21 11:41:19.373, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:42:19.384, 26.40 W, 48, 0 %, 1113 MiB
1, 2024/02/21 11:42:19.402, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:43:19.407, 30.19 W, 49, 0 %, 1224 MiB
1, 2024/02/21 11:43:19.410, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:44:19.426, 25.52 W, 48, 0 %, 1213 MiB
1, 2024/02/21 11:44:19.452, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:45:19.471, 25.42 W, 47, 0 %, 1213 MiB
1, 2024/02/21 11:45:19.475, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:46:19.480, 25.42 W, 47, 0 %, 1213 MiB
1, 2024/02/21 11:46:19.486, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:47:19.506, 25.52 W, 47, 0 %, 1213 MiB
1, 2024/02/21 11:47:19.519, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:48:19.531, 25.52 W, 47, 0 %, 1213 MiB
1, 2024/02/21 11:48:19.554, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:49:19.559, 25.33 W, 47, 0 %, 1213 MiB
1, 2024/02/21 11:49:19.565, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:50:19.579, 25.34 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:50:19.582, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:51:19.585, 25.43 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:51:19.589, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:52:19.601, 25.23 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:52:19.604, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:53:19.620, 25.43 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:53:19.638, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:54:19.642, 25.34 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:54:19.646, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:55:19.658, 25.23 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:55:19.685, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:56:19.701, 25.33 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:56:19.712, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:57:19.736, 25.23 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:57:19.771, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:58:19.793, 25.24 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:58:19.797, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 11:59:19.806, 25.33 W, 47, 0 %, 1148 MiB
1, 2024/02/21 11:59:19.834, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:00:19.846, 25.33 W, 46, 0 %, 1148 MiB
1, 2024/02/21 12:00:19.861, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:01:19.887, 25.33 W, 46, 0 %, 1148 MiB
1, 2024/02/21 12:01:19.897, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:02:19.912, 25.33 W, 46, 0 %, 1148 MiB
1, 2024/02/21 12:02:19.940, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:03:19.957, 25.23 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:03:19.985, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:04:19.989, 25.24 W, 47, 0 %, 1142 MiB
1, 2024/02/21 12:04:19.993, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:05:20.001, 25.33 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:05:20.004, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:06:20.010, 25.24 W, 47, 0 %, 1142 MiB
1, 2024/02/21 12:06:20.013, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:07:20.031, 25.44 W, 47, 0 %, 1142 MiB
1, 2024/02/21 12:07:20.035, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:08:20.063, 25.34 W, 47, 0 %, 1142 MiB
1, 2024/02/21 12:08:20.074, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:09:20.095, 25.24 W, 47, 0 %, 1142 MiB
1, 2024/02/21 12:09:20.101, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:10:20.122, 25.33 W, 47, 0 %, 1142 MiB
1, 2024/02/21 12:10:20.149, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:11:20.157, 25.43 W, 47, 0 %, 1142 MiB
1, 2024/02/21 12:11:20.176, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:12:20.186, 25.33 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:12:20.194, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:13:20.215, 25.23 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:13:20.240, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:14:20.255, 25.44 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:14:20.259, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:15:20.266, 25.23 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:15:20.278, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:16:20.284, 25.24 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:16:20.288, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:17:20.291, 25.23 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:17:20.294, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:18:20.298, 25.24 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:18:20.306, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:19:20.330, 25.14 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:19:20.348, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:20:20.361, 25.14 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:20:20.365, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:21:20.383, 25.23 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:21:20.400, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:22:20.405, 25.33 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:22:20.424, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:23:20.429, 25.23 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:23:20.433, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:24:20.449, 25.24 W, 46, 0 %, 1142 MiB
1, 2024/02/21 12:24:20.454, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:25:20.475, 26.79 W, 47, 0 %, 1291 MiB
1, 2024/02/21 12:25:20.495, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:26:20.512, 39.71 W, 50, 0 %, 1116 MiB
1, 2024/02/21 12:26:20.516, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:27:20.535, 26.79 W, 49, 19 %, 1126 MiB
1, 2024/02/21 12:27:20.561, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:28:20.572, 26.40 W, 48, 0 %, 1069 MiB
1, 2024/02/21 12:28:20.591, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:29:20.612, 26.22 W, 47, 0 %, 1065 MiB
1, 2024/02/21 12:29:20.616, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:30:20.621, 26.40 W, 47, 0 %, 1065 MiB
1, 2024/02/21 12:30:20.714, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:31:20.724, 26.20 W, 47, 0 %, 1065 MiB
1, 2024/02/21 12:31:20.750, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:32:20.757, 26.22 W, 47, 0 %, 1065 MiB
1, 2024/02/21 12:32:20.760, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:33:20.763, 25.92 W, 47, 0 %, 1041 MiB
1, 2024/02/21 12:33:20.776, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:34:20.800, 25.34 W, 47, 0 %, 1041 MiB
1, 2024/02/21 12:34:20.804, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:35:20.811, 25.15 W, 46, 0 %, 1037 MiB
1, 2024/02/21 12:35:20.815, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:36:20.834, 25.23 W, 46, 0 %, 1037 MiB
1, 2024/02/21 12:36:20.849, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:37:20.868, 25.24 W, 46, 0 %, 1037 MiB
1, 2024/02/21 12:37:20.873, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:38:20.895, 25.34 W, 46, 0 %, 1037 MiB
1, 2024/02/21 12:38:20.898, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:39:20.917, 25.24 W, 46, 0 %, 1037 MiB
1, 2024/02/21 12:39:20.921, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:40:20.936, 25.34 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:40:20.940, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:41:20.953, 25.34 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:41:20.956, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:42:20.959, 25.23 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:42:20.977, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:43:20.994, 25.23 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:43:21.004, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:44:21.029, 25.14 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:44:21.032, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:45:21.038, 25.14 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:45:21.042, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:46:21.048, 25.23 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:46:21.074, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:47:21.091, 25.14 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:47:21.100, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:48:21.115, 25.25 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:48:21.120, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:49:21.141, 25.23 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:49:21.162, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:50:21.173, 25.33 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:50:21.199, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:51:21.204, 25.14 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:51:21.226, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:52:21.234, 25.14 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:52:21.239, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:53:21.252, 25.34 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:53:21.255, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:54:21.261, 25.14 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:54:21.287, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:55:21.315, 25.23 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:55:21.356, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:56:21.367, 25.24 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:56:21.375, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:57:21.378, 25.34 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:57:21.381, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:58:21.394, 25.33 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:58:21.408, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 12:59:21.428, 25.14 W, 46, 0 %, 973 MiB
1, 2024/02/21 12:59:21.435, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:00:21.459, 25.33 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:00:21.485, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:01:21.496, 25.33 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:01:21.549, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:02:21.553, 25.33 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:02:21.567, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:03:21.574, 25.34 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:03:21.577, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:04:21.582, 25.13 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:04:21.646, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:05:21.656, 25.25 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:05:21.660, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:06:21.685, 25.23 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:06:21.694, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:07:21.704, 25.25 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:07:21.707, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:08:21.712, 25.33 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:08:21.734, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:09:21.752, 25.33 W, 46, 0 %, 973 MiB
1, 2024/02/21 13:09:21.766, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:10:21.791, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:10:21.805, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:11:21.809, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:11:21.827, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:12:21.841, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:12:21.856, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:13:21.875, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:13:21.888, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:14:21.900, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:14:21.924, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:15:21.929, 25.34 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:15:21.932, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:16:21.953, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:16:21.958, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:17:21.978, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:17:21.981, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:18:21.989, 25.05 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:18:21.996, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:19:22.001, 25.15 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:19:22.004, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:20:22.007, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:20:22.034, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:21:22.039, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:21:22.062, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:22:22.080, 25.05 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:22:22.083, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:23:22.089, 25.25 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:23:22.092, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:24:22.107, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:24:22.118, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:25:22.126, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:25:22.137, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:26:22.161, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:26:22.181, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:27:22.199, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:27:22.203, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:28:22.209, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:28:22.223, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:29:22.232, 25.34 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:29:22.236, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:30:22.239, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:30:22.266, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:31:22.271, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:31:22.294, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:32:22.299, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:32:22.314, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:33:22.322, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:33:22.339, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:34:22.364, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:34:22.380, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:35:22.408, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:35:22.502, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:36:22.512, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:36:22.515, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:37:22.531, 25.25 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:37:22.535, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:38:22.546, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:38:22.554, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:39:22.559, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:39:22.566, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:40:22.571, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:40:22.575, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:41:22.589, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:41:22.593, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:42:22.612, 25.25 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:42:22.616, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:43:22.635, 25.34 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:43:22.638, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:44:22.641, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:44:22.652, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:45:22.665, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:45:22.690, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:46:22.694, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:46:22.719, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:47:22.739, 25.15 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:47:22.743, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:48:22.747, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:48:22.763, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:49:22.784, 25.15 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:49:22.788, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:50:22.790, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:50:22.807, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:51:22.825, 25.13 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:51:22.882, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:52:22.894, 25.15 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:52:22.897, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:53:22.900, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:53:22.910, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:54:22.929, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:54:22.936, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:55:22.948, 25.34 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:55:22.953, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:56:22.975, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:56:23.002, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:57:23.011, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:57:23.034, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:58:23.052, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:58:23.068, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 13:59:23.086, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 13:59:23.115, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:00:23.120, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:00:23.129, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:01:23.138, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:01:23.161, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:02:23.167, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:02:23.183, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:03:23.199, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:03:23.229, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:04:23.239, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:04:23.254, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:05:23.276, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:05:23.293, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:06:23.299, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:06:23.313, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:07:23.322, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:07:23.338, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:08:23.353, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:08:23.366, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:09:23.371, 25.34 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:09:23.384, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:10:23.388, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:10:23.412, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:11:23.435, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:11:23.459, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:12:23.478, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:12:23.494, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:13:23.518, 25.24 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:13:23.521, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:14:23.544, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:14:23.550, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:15:23.569, 25.13 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:15:23.593, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:16:23.599, 25.34 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:16:23.602, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:17:23.606, 25.23 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:17:23.618, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:18:23.639, 25.13 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:18:23.643, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:19:23.646, 25.14 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:19:23.649, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 14:20:23.653, 25.33 W, 46, 0 %, 961 MiB
1, 2024/02/21 14:20:23.675, 24.53 W, 45, 0 %, 10 MiB
