gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 11:35:03.497, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:36:03.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:36:03.500, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:37:03.502, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:37:03.503, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:38:03.505, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:38:03.506, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:39:03.508, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:39:03.509, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:40:03.510, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:40:03.512, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:41:03.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:41:03.514, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:42:03.516, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:42:03.517, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:43:03.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:43:03.520, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:44:03.522, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:44:03.523, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:45:03.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:45:03.526, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:46:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/18 11:46:03.529, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:47:03.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:47:03.532, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:48:03.533, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:48:03.534, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:49:03.536, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:49:03.537, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:50:03.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:50:03.540, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:51:03.542, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:51:03.543, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:52:03.545, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:52:03.546, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:53:03.547, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:53:03.549, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:54:03.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:54:03.552, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:55:03.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:55:03.555, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:56:03.556, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:56:03.557, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 11:57:03.559, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:57:03.561, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 11:58:03.562, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 11:58:03.564, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 11:59:03.565, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/18 11:59:03.566, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:00:03.568, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/18 12:00:03.569, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:01:03.571, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:01:03.572, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:02:03.574, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:02:03.575, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:03:03.577, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:03:03.578, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:04:03.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:04:03.581, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:05:03.583, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:05:03.584, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:06:03.585, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:06:03.586, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:07:03.588, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:07:03.589, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:08:03.591, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:08:03.592, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:09:03.594, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:09:03.595, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:10:03.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:10:03.598, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:11:03.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:11:03.601, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:12:03.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:12:03.604, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:13:03.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:13:03.608, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:14:03.609, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:14:03.611, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:15:03.612, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:15:03.614, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 12:16:03.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:16:03.616, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:17:03.618, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:17:03.619, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:18:03.621, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:18:03.622, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:19:03.624, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:19:03.625, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:20:03.626, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:20:03.628, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:21:03.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:21:03.630, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 12:22:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/18 12:22:03.633, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:23:03.635, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:23:03.636, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:24:03.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:24:03.639, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:25:03.641, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:25:03.646, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:26:03.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:26:03.649, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:27:03.651, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:27:03.652, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 12:28:03.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:28:03.655, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:29:03.657, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:29:03.658, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:30:03.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:30:03.661, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:31:03.663, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:31:03.664, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:32:03.665, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:32:03.667, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:33:03.668, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:33:03.670, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:34:03.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:34:03.673, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:35:03.674, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:35:03.675, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:36:03.677, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:36:03.678, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:37:03.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:37:03.681, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:38:03.683, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:38:03.685, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:39:03.686, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:39:03.687, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 12:40:03.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:40:03.690, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:41:03.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:41:03.693, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:42:03.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/18 12:42:03.696, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:43:03.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:43:03.699, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:44:03.701, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:44:03.702, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:45:03.703, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:45:03.704, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 12:46:03.706, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:46:03.707, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:47:03.709, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:47:03.710, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:48:03.712, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:48:03.713, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:49:03.715, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:49:03.716, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:50:03.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:50:03.720, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:51:03.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:51:03.723, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:52:03.725, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:52:03.726, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:53:03.727, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:53:03.729, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:54:03.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:54:03.732, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:55:03.733, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:55:03.735, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:56:03.736, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:56:03.738, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:57:03.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:57:03.740, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 12:58:03.742, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:58:03.743, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 12:59:03.745, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 12:59:03.746, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:00:03.747, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:00:03.749, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:01:03.751, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:01:03.752, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:02:03.754, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:02:03.757, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:03:03.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:03:03.760, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:04:03.762, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:04:03.763, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:05:03.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:05:03.766, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:06:03.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:06:03.769, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:07:03.770, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:07:03.772, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:08:03.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:08:03.778, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:09:03.779, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:09:03.780, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:10:03.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:10:03.783, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 13:11:03.784, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:11:03.786, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:12:03.787, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:12:03.788, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:13:03.790, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:13:03.791, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:14:03.793, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:14:03.794, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:15:03.796, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:15:03.797, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:16:03.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:16:03.800, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:17:03.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:17:03.803, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:18:03.804, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:18:03.805, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:19:03.807, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:19:03.808, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:20:03.810, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:20:03.811, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:21:03.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:21:03.814, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:22:03.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:22:03.818, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:23:03.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:23:03.820, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:24:03.822, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:24:03.823, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:25:03.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:25:03.826, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:26:03.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:26:03.829, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:27:03.830, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:27:03.836, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:28:03.838, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:28:03.839, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:29:03.841, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:29:03.842, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:30:03.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:30:03.845, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:31:03.846, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:31:03.848, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:32:03.849, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:32:03.850, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:33:03.852, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:33:03.854, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:34:03.856, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:34:03.857, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:35:03.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:35:03.860, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:36:03.862, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:36:03.863, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:37:03.864, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:37:03.866, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:38:03.867, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:38:03.868, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:39:03.870, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:39:03.871, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:40:03.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:40:03.874, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 13:41:03.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:41:03.877, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:42:03.878, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:42:03.880, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 13:43:03.881, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:43:03.883, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:44:03.884, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:44:03.886, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:45:03.887, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:45:03.888, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:46:03.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:46:03.891, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:47:03.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:47:03.894, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:48:03.896, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:48:03.897, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:49:03.899, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:49:03.900, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:50:03.901, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:50:03.908, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:51:03.909, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:51:03.911, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:52:03.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:52:03.914, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:53:03.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:53:03.916, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 13:54:03.918, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:54:03.919, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/18 13:55:03.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:55:03.922, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:56:03.924, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:56:03.925, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 13:57:03.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:57:03.928, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 13:58:03.930, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:58:03.931, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 13:59:03.933, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 13:59:03.934, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/18 14:00:03.936, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:00:03.937, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:01:03.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:01:03.940, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:02:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:02:03.943, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:03:03.945, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:03:03.946, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:04:03.947, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:04:03.948, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:05:03.950, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:05:03.951, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:06:03.953, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:06:03.954, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:07:03.956, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:07:03.957, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:08:03.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:08:03.962, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:09:03.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:09:03.964, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:10:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:10:03.967, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:11:03.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:11:03.970, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 14:12:03.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:12:03.973, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:13:03.974, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:13:03.976, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:14:03.977, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:14:03.980, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:15:03.982, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:15:03.983, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 14:16:03.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:16:03.986, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:17:03.987, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:17:03.989, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:18:03.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:18:03.991, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:19:03.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:19:03.994, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:20:03.996, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:20:03.997, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:21:03.998, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:21:04.000, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/18 14:22:04.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:22:04.002, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:23:04.004, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:23:04.005, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:24:04.007, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:24:04.008, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:25:04.010, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:25:04.011, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:26:04.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:26:04.014, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:27:04.015, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:27:04.016, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 14:28:04.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 14:28:04.019, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 14:29:04.021, 21.94 W, 33, 0 %, 5 MiB
