gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 11:19:02.225, 120.95 W, 81, 0 %, 46351 MiB
0, 2024/02/01 11:20:02.226, 107.11 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:20:02.227, 280.91 W, 86, 98 %, 46351 MiB
0, 2024/02/01 11:21:02.227, 271.40 W, 87, 96 %, 42010 MiB
1, 2024/02/01 11:21:02.227, 129.00 W, 83, 31 %, 46351 MiB
0, 2024/02/01 11:22:02.228, 106.70 W, 83, 0 %, 42010 MiB
1, 2024/02/01 11:22:02.228, 129.35 W, 82, 0 %, 46351 MiB
0, 2024/02/01 11:23:02.230, 266.66 W, 87, 99 %, 42010 MiB
1, 2024/02/01 11:23:02.230, 242.32 W, 85, 87 %, 46351 MiB
0, 2024/02/01 11:24:02.231, 118.57 W, 83, 0 %, 42010 MiB
1, 2024/02/01 11:24:02.231, 269.16 W, 84, 94 %, 46351 MiB
0, 2024/02/01 11:25:02.233, 266.84 W, 88, 100 %, 42010 MiB
1, 2024/02/01 11:25:02.233, 271.03 W, 84, 100 %, 46351 MiB
0, 2024/02/01 11:26:02.234, 270.38 W, 86, 99 %, 42010 MiB
1, 2024/02/01 11:26:02.234, 209.51 W, 82, 86 %, 46351 MiB
0, 2024/02/01 11:27:02.236, 219.25 W, 86, 94 %, 42010 MiB
1, 2024/02/01 11:27:02.236, 155.30 W, 84, 14 %, 46351 MiB
0, 2024/02/01 11:28:02.237, 107.28 W, 85, 0 %, 42010 MiB
1, 2024/02/01 11:28:02.237, 127.81 W, 84, 41 %, 46351 MiB
0, 2024/02/01 11:29:02.239, 107.55 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:29:02.239, 265.69 W, 86, 62 %, 46351 MiB
0, 2024/02/01 11:30:02.241, 240.96 W, 87, 45 %, 42010 MiB
1, 2024/02/01 11:30:02.241, 119.67 W, 82, 0 %, 46351 MiB
0, 2024/02/01 11:31:02.242, 175.01 W, 87, 82 %, 42010 MiB
1, 2024/02/01 11:31:02.242, 102.93 W, 80, 0 %, 46351 MiB
0, 2024/02/01 11:32:02.244, 273.58 W, 87, 100 %, 42010 MiB
1, 2024/02/01 11:32:02.244, 109.58 W, 85, 1 %, 46351 MiB
0, 2024/02/01 11:33:02.245, 153.60 W, 85, 0 %, 42010 MiB
1, 2024/02/01 11:33:02.245, 104.97 W, 82, 0 %, 46351 MiB
0, 2024/02/01 11:34:02.246, 202.33 W, 86, 0 %, 42010 MiB
1, 2024/02/01 11:34:02.247, 268.96 W, 85, 74 %, 46351 MiB
0, 2024/02/01 11:35:02.247, 178.09 W, 87, 100 %, 42010 MiB
1, 2024/02/01 11:35:02.247, 102.07 W, 80, 0 %, 46351 MiB
0, 2024/02/01 11:36:02.249, 106.69 W, 83, 0 %, 42010 MiB
1, 2024/02/01 11:36:02.249, 278.63 W, 86, 100 %, 46351 MiB
0, 2024/02/01 11:37:02.250, 271.01 W, 88, 98 %, 42010 MiB
1, 2024/02/01 11:37:02.251, 268.00 W, 88, 100 %, 46351 MiB
0, 2024/02/01 11:38:02.252, 265.58 W, 87, 62 %, 42010 MiB
1, 2024/02/01 11:38:02.252, 210.95 W, 80, 94 %, 46351 MiB
0, 2024/02/01 11:39:02.253, 116.32 W, 85, 0 %, 42010 MiB
1, 2024/02/01 11:39:02.253, 150.56 W, 82, 78 %, 46351 MiB
0, 2024/02/01 11:40:02.255, 262.64 W, 86, 97 %, 42010 MiB
1, 2024/02/01 11:40:02.255, 278.21 W, 85, 98 %, 46351 MiB
0, 2024/02/01 11:41:02.256, 245.93 W, 87, 64 %, 42010 MiB
1, 2024/02/01 11:41:02.257, 279.46 W, 85, 100 %, 46351 MiB
0, 2024/02/01 11:42:02.257, 226.15 W, 87, 98 %, 42010 MiB
1, 2024/02/01 11:42:02.257, 176.86 W, 83, 100 %, 46351 MiB
0, 2024/02/01 11:43:02.258, 110.62 W, 86, 2 %, 42010 MiB
1, 2024/02/01 11:43:02.276, 249.69 W, 83, 97 %, 46351 MiB
0, 2024/02/01 11:44:02.277, 109.72 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:44:02.277, 262.88 W, 86, 72 %, 46351 MiB
0, 2024/02/01 11:45:02.279, 242.36 W, 86, 67 %, 42010 MiB
1, 2024/02/01 11:45:02.279, 264.54 W, 84, 75 %, 46351 MiB
0, 2024/02/01 11:46:02.280, 216.01 W, 87, 100 %, 42010 MiB
1, 2024/02/01 11:46:02.281, 153.38 W, 82, 0 %, 46351 MiB
0, 2024/02/01 11:47:02.282, 247.06 W, 87, 94 %, 42010 MiB
1, 2024/02/01 11:47:02.290, 181.79 W, 83, 30 %, 46351 MiB
0, 2024/02/01 11:48:02.292, 155.62 W, 86, 99 %, 42010 MiB
1, 2024/02/01 11:48:02.292, 267.88 W, 84, 79 %, 46351 MiB
0, 2024/02/01 11:49:02.293, 151.40 W, 87, 100 %, 42010 MiB
1, 2024/02/01 11:49:02.294, 277.30 W, 86, 63 %, 46351 MiB
0, 2024/02/01 11:50:02.295, 233.31 W, 88, 83 %, 42010 MiB
1, 2024/02/01 11:50:02.297, 261.85 W, 85, 74 %, 46351 MiB
0, 2024/02/01 11:51:02.300, 270.52 W, 87, 100 %, 42010 MiB
1, 2024/02/01 11:51:02.300, 138.61 W, 79, 0 %, 46351 MiB
0, 2024/02/01 11:52:02.300, 282.35 W, 87, 100 %, 42010 MiB
1, 2024/02/01 11:52:02.300, 124.55 W, 78, 9 %, 46351 MiB
0, 2024/02/01 11:53:02.298, 194.18 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:53:02.298, 137.35 W, 82, 0 %, 46351 MiB
0, 2024/02/01 11:54:02.298, 262.01 W, 88, 100 %, 42010 MiB
1, 2024/02/01 11:54:02.298, 211.54 W, 84, 75 %, 46351 MiB
0, 2024/02/01 11:55:02.297, 194.88 W, 86, 0 %, 42010 MiB
1, 2024/02/01 11:55:02.298, 260.86 W, 88, 99 %, 46351 MiB
0, 2024/02/01 11:56:02.296, 182.53 W, 86, 95 %, 42010 MiB
1, 2024/02/01 11:56:02.296, 175.49 W, 82, 99 %, 46351 MiB
0, 2024/02/01 11:57:02.296, 206.56 W, 84, 0 %, 42010 MiB
1, 2024/02/01 11:57:02.296, 134.01 W, 79, 0 %, 46351 MiB
0, 2024/02/01 11:58:02.296, 277.23 W, 85, 85 %, 42010 MiB
1, 2024/02/01 11:58:02.296, 266.90 W, 84, 100 %, 46351 MiB
0, 2024/02/01 11:59:02.295, 237.80 W, 87, 99 %, 42010 MiB
1, 2024/02/01 11:59:02.301, 119.10 W, 82, 9 %, 46351 MiB
0, 2024/02/01 12:00:02.300, 155.20 W, 86, 100 %, 42010 MiB
1, 2024/02/01 12:00:02.301, 240.55 W, 85, 79 %, 46351 MiB
0, 2024/02/01 12:01:02.300, 286.28 W, 87, 100 %, 42010 MiB
1, 2024/02/01 12:01:02.300, 274.15 W, 85, 99 %, 46351 MiB
0, 2024/02/01 12:02:02.300, 268.23 W, 87, 100 %, 42010 MiB
1, 2024/02/01 12:02:02.300, 118.65 W, 81, 0 %, 46351 MiB
0, 2024/02/01 12:03:02.300, 220.04 W, 86, 0 %, 42010 MiB
1, 2024/02/01 12:03:02.301, 215.76 W, 80, 55 %, 46351 MiB
0, 2024/02/01 12:04:02.300, 129.06 W, 85, 0 %, 42010 MiB
1, 2024/02/01 12:04:02.301, 124.83 W, 74, 8 %, 46351 MiB
0, 2024/02/01 12:05:02.300, 243.86 W, 87, 76 %, 42010 MiB
1, 2024/02/01 12:05:02.306, 170.45 W, 74, 0 %, 46351 MiB
0, 2024/02/01 12:06:02.314, 281.54 W, 87, 100 %, 42010 MiB
1, 2024/02/01 12:06:02.314, 99.19 W, 72, 0 %, 46351 MiB
0, 2024/02/01 12:07:02.314, 264.17 W, 87, 76 %, 42010 MiB
1, 2024/02/01 12:07:02.315, 108.38 W, 73, 57 %, 46351 MiB
0, 2024/02/01 12:08:02.315, 235.51 W, 88, 87 %, 42010 MiB
1, 2024/02/01 12:08:02.315, 99.37 W, 73, 0 %, 46351 MiB
0, 2024/02/01 12:09:02.315, 245.66 W, 88, 100 %, 42010 MiB
1, 2024/02/01 12:09:02.315, 212.79 W, 76, 89 %, 46351 MiB
0, 2024/02/01 12:10:02.316, 176.44 W, 86, 0 %, 42010 MiB
1, 2024/02/01 12:10:02.316, 169.97 W, 76, 65 %, 46351 MiB
0, 2024/02/01 12:11:02.316, 250.10 W, 85, 95 %, 42010 MiB
1, 2024/02/01 12:11:02.316, 122.52 W, 77, 0 %, 46351 MiB
0, 2024/02/01 12:12:02.317, 203.58 W, 82, 70 %, 42010 MiB
1, 2024/02/01 12:12:02.317, 263.83 W, 82, 60 %, 46351 MiB
0, 2024/02/01 12:13:02.317, 105.91 W, 79, 0 %, 42010 MiB
1, 2024/02/01 12:13:02.317, 203.07 W, 87, 85 %, 46351 MiB
0, 2024/02/01 12:14:02.318, 103.55 W, 84, 56 %, 42010 MiB
1, 2024/02/01 12:14:02.318, 265.38 W, 86, 75 %, 46351 MiB
0, 2024/02/01 12:15:02.318, 255.94 W, 89, 100 %, 42010 MiB
1, 2024/02/01 12:15:02.327, 278.94 W, 86, 100 %, 46351 MiB
0, 2024/02/01 12:16:02.327, 133.15 W, 78, 0 %, 42010 MiB
1, 2024/02/01 12:16:02.328, 270.14 W, 85, 100 %, 46351 MiB
0, 2024/02/01 12:17:02.328, 101.26 W, 78, 0 %, 42010 MiB
1, 2024/02/01 12:17:02.329, 245.47 W, 86, 82 %, 46351 MiB
0, 2024/02/01 12:18:02.330, 103.83 W, 82, 0 %, 42010 MiB
1, 2024/02/01 12:18:02.330, 144.40 W, 83, 31 %, 46351 MiB
0, 2024/02/01 12:19:02.330, 122.12 W, 85, 12 %, 42010 MiB
1, 2024/02/01 12:19:02.330, 187.77 W, 86, 39 %, 46351 MiB
0, 2024/02/01 12:20:02.331, 105.78 W, 84, 0 %, 42010 MiB
1, 2024/02/01 12:20:02.331, 261.73 W, 86, 99 %, 46351 MiB
0, 2024/02/01 12:21:02.331, 254.85 W, 88, 99 %, 42010 MiB
1, 2024/02/01 12:21:02.331, 268.46 W, 82, 96 %, 46351 MiB
0, 2024/02/01 12:22:02.333, 260.57 W, 88, 84 %, 42010 MiB
1, 2024/02/01 12:22:02.333, 109.04 W, 80, 0 %, 46351 MiB
0, 2024/02/01 12:23:02.334, 237.22 W, 87, 33 %, 42010 MiB
1, 2024/02/01 12:23:02.334, 284.03 W, 85, 93 %, 46351 MiB
0, 2024/02/01 12:24:02.334, 109.00 W, 84, 0 %, 42010 MiB
1, 2024/02/01 12:24:02.335, 266.03 W, 86, 97 %, 46351 MiB
0, 2024/02/01 12:25:02.335, 277.44 W, 88, 100 %, 42010 MiB
1, 2024/02/01 12:25:02.335, 273.04 W, 83, 98 %, 46351 MiB
0, 2024/02/01 12:26:02.336, 134.59 W, 85, 0 %, 42010 MiB
1, 2024/02/01 12:26:02.345, 225.16 W, 81, 53 %, 46351 MiB
0, 2024/02/01 12:27:02.346, 247.39 W, 87, 82 %, 42010 MiB
1, 2024/02/01 12:27:02.346, 114.23 W, 81, 5 %, 46351 MiB
0, 2024/02/01 12:28:02.348, 242.76 W, 88, 51 %, 42010 MiB
1, 2024/02/01 12:28:02.348, 270.20 W, 86, 95 %, 46351 MiB
0, 2024/02/01 12:29:02.349, 264.92 W, 87, 100 %, 42010 MiB
1, 2024/02/01 12:29:02.350, 103.21 W, 81, 0 %, 46351 MiB
0, 2024/02/01 12:30:02.351, 254.73 W, 88, 81 %, 42010 MiB
1, 2024/02/01 12:30:02.351, 260.78 W, 83, 92 %, 46351 MiB
0, 2024/02/01 12:31:02.353, 231.56 W, 86, 97 %, 42010 MiB
1, 2024/02/01 12:31:02.353, 202.79 W, 85, 100 %, 46351 MiB
0, 2024/02/01 12:32:02.354, 129.58 W, 85, 0 %, 42010 MiB
1, 2024/02/01 12:32:02.354, 110.31 W, 82, 0 %, 46351 MiB
0, 2024/02/01 12:33:02.355, 129.83 W, 85, 0 %, 42010 MiB
1, 2024/02/01 12:33:02.361, 126.04 W, 82, 0 %, 46351 MiB
0, 2024/02/01 12:34:02.363, 264.31 W, 87, 99 %, 42010 MiB
1, 2024/02/01 12:34:02.363, 271.16 W, 84, 100 %, 46351 MiB
0, 2024/02/01 12:35:02.364, 217.88 W, 87, 30 %, 42409 MiB
1, 2024/02/01 12:35:02.364, 148.34 W, 85, 99 %, 46351 MiB
0, 2024/02/01 12:36:02.365, 285.87 W, 85, 100 %, 43287 MiB
1, 2024/02/01 12:36:02.365, 274.25 W, 85, 73 %, 46351 MiB
0, 2024/02/01 12:37:02.366, 153.81 W, 84, 5 %, 42409 MiB
1, 2024/02/01 12:37:02.366, 108.93 W, 81, 10 %, 46351 MiB
0, 2024/02/01 12:38:02.366, 235.77 W, 85, 62 %, 42775 MiB
1, 2024/02/01 12:38:02.367, 240.04 W, 84, 11 %, 46351 MiB
0, 2024/02/01 12:39:02.367, 130.43 W, 85, 0 %, 43287 MiB
1, 2024/02/01 12:39:02.368, 257.12 W, 85, 40 %, 46351 MiB
0, 2024/02/01 12:40:02.368, 248.15 W, 88, 47 %, 45423 MiB
1, 2024/02/01 12:40:02.369, 130.60 W, 82, 0 %, 46351 MiB
0, 2024/02/01 12:41:02.369, 262.64 W, 87, 100 %, 45423 MiB
1, 2024/02/01 12:41:02.370, 268.88 W, 85, 94 %, 46351 MiB
0, 2024/02/01 12:42:02.370, 258.78 W, 87, 100 %, 45423 MiB
1, 2024/02/01 12:42:02.370, 161.52 W, 83, 7 %, 46351 MiB
0, 2024/02/01 12:43:02.371, 263.90 W, 87, 100 %, 45433 MiB
1, 2024/02/01 12:43:02.371, 110.40 W, 83, 33 %, 46351 MiB
0, 2024/02/01 12:44:02.372, 249.97 W, 87, 100 %, 45433 MiB
1, 2024/02/01 12:44:02.373, 235.79 W, 84, 60 %, 46351 MiB
0, 2024/02/01 12:45:02.373, 262.95 W, 88, 95 %, 45433 MiB
1, 2024/02/01 12:45:02.374, 124.87 W, 83, 0 %, 46351 MiB
0, 2024/02/01 12:46:02.375, 239.93 W, 86, 0 %, 45433 MiB
1, 2024/02/01 12:46:02.375, 258.38 W, 84, 95 %, 46351 MiB
0, 2024/02/01 12:47:02.375, 126.87 W, 86, 13 %, 45433 MiB
1, 2024/02/01 12:47:02.375, 101.34 W, 80, 0 %, 46351 MiB
0, 2024/02/01 12:48:02.376, 236.15 W, 85, 79 %, 45433 MiB
1, 2024/02/01 12:48:02.377, 273.16 W, 85, 100 %, 46351 MiB
0, 2024/02/01 12:49:02.378, 131.24 W, 85, 1 %, 45433 MiB
1, 2024/02/01 12:49:02.378, 165.54 W, 85, 24 %, 46351 MiB
0, 2024/02/01 12:50:02.378, 283.55 W, 87, 100 %, 45433 MiB
1, 2024/02/01 12:50:02.379, 122.36 W, 81, 15 %, 46351 MiB
0, 2024/02/01 12:51:02.380, 262.04 W, 88, 70 %, 45433 MiB
1, 2024/02/01 12:51:02.380, 182.10 W, 78, 75 %, 46351 MiB
0, 2024/02/01 12:52:02.380, 242.09 W, 86, 90 %, 45433 MiB
1, 2024/02/01 12:52:02.380, 249.48 W, 82, 99 %, 46351 MiB
0, 2024/02/01 12:53:02.381, 105.08 W, 83, 0 %, 45433 MiB
1, 2024/02/01 12:53:02.381, 99.17 W, 79, 0 %, 46351 MiB
0, 2024/02/01 12:54:02.382, 109.24 W, 84, 0 %, 45433 MiB
1, 2024/02/01 12:54:02.382, 271.40 W, 84, 99 %, 46351 MiB
0, 2024/02/01 12:55:02.383, 256.44 W, 85, 97 %, 45433 MiB
1, 2024/02/01 12:55:02.383, 180.85 W, 82, 0 %, 46351 MiB
0, 2024/02/01 12:56:02.383, 239.40 W, 87, 24 %, 45433 MiB
1, 2024/02/01 12:56:02.384, 277.39 W, 83, 89 %, 46351 MiB
0, 2024/02/01 12:57:02.384, 108.27 W, 84, 0 %, 45433 MiB
1, 2024/02/01 12:57:02.384, 269.33 W, 86, 79 %, 46351 MiB
0, 2024/02/01 12:58:02.385, 253.09 W, 86, 96 %, 45433 MiB
1, 2024/02/01 12:58:02.385, 273.99 W, 85, 95 %, 46351 MiB
0, 2024/02/01 12:59:02.385, 218.55 W, 87, 11 %, 45433 MiB
1, 2024/02/01 12:59:02.385, 261.89 W, 85, 83 %, 46351 MiB
0, 2024/02/01 13:00:02.385, 222.78 W, 88, 98 %, 45433 MiB
1, 2024/02/01 13:00:02.385, 111.14 W, 82, 0 %, 46351 MiB
0, 2024/02/01 13:01:02.383, 150.38 W, 85, 0 %, 45433 MiB
1, 2024/02/01 13:01:02.383, 110.39 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:02:02.380, 231.97 W, 86, 79 %, 45433 MiB
1, 2024/02/01 13:02:02.381, 103.01 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:03:02.379, 204.09 W, 85, 0 %, 45433 MiB
1, 2024/02/01 13:03:02.379, 264.33 W, 86, 94 %, 46351 MiB
0, 2024/02/01 13:04:02.377, 265.28 W, 88, 100 %, 45433 MiB
1, 2024/02/01 13:04:02.377, 109.35 W, 83, 23 %, 46351 MiB
0, 2024/02/01 13:05:02.376, 256.31 W, 88, 100 %, 45433 MiB
1, 2024/02/01 13:05:02.380, 279.80 W, 82, 97 %, 46351 MiB
0, 2024/02/01 13:06:02.378, 255.99 W, 87, 100 %, 45433 MiB
1, 2024/02/01 13:06:02.378, 273.66 W, 81, 99 %, 46351 MiB
0, 2024/02/01 13:07:02.377, 275.28 W, 87, 94 %, 45433 MiB
1, 2024/02/01 13:07:02.377, 215.01 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:08:02.376, 113.48 W, 87, 23 %, 45433 MiB
1, 2024/02/01 13:08:02.381, 266.35 W, 85, 74 %, 46351 MiB
0, 2024/02/01 13:09:02.380, 252.67 W, 88, 100 %, 45433 MiB
1, 2024/02/01 13:09:02.389, 228.68 W, 88, 15 %, 46351 MiB
0, 2024/02/01 13:10:02.387, 108.25 W, 84, 0 %, 45433 MiB
1, 2024/02/01 13:10:02.388, 154.44 W, 79, 24 %, 46351 MiB
0, 2024/02/01 13:11:02.387, 276.77 W, 85, 99 %, 45433 MiB
1, 2024/02/01 13:11:02.390, 282.55 W, 80, 100 %, 46351 MiB
0, 2024/02/01 13:12:02.390, 259.84 W, 86, 54 %, 45433 MiB
1, 2024/02/01 13:12:02.390, 159.06 W, 81, 16 %, 46351 MiB
0, 2024/02/01 13:13:02.389, 233.15 W, 87, 19 %, 45433 MiB
1, 2024/02/01 13:13:02.389, 101.99 W, 80, 0 %, 46351 MiB
0, 2024/02/01 13:14:02.389, 169.16 W, 87, 94 %, 45433 MiB
1, 2024/02/01 13:14:02.390, 268.47 W, 86, 94 %, 46351 MiB
0, 2024/02/01 13:15:02.392, 270.42 W, 87, 99 %, 45433 MiB
1, 2024/02/01 13:15:02.392, 104.40 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:16:02.391, 279.27 W, 86, 100 %, 45433 MiB
1, 2024/02/01 13:16:02.392, 283.13 W, 85, 99 %, 46351 MiB
0, 2024/02/01 13:17:02.392, 244.97 W, 87, 100 %, 45433 MiB
1, 2024/02/01 13:17:02.392, 117.60 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:18:02.391, 255.04 W, 86, 95 %, 45433 MiB
1, 2024/02/01 13:18:02.392, 141.37 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:19:02.392, 143.51 W, 87, 62 %, 45433 MiB
1, 2024/02/01 13:19:02.392, 135.55 W, 83, 13 %, 46351 MiB
0, 2024/02/01 13:20:02.392, 269.59 W, 84, 100 %, 45433 MiB
1, 2024/02/01 13:20:02.392, 285.26 W, 84, 100 %, 46351 MiB
0, 2024/02/01 13:21:02.392, 265.18 W, 87, 100 %, 45433 MiB
1, 2024/02/01 13:21:02.393, 264.41 W, 85, 58 %, 46351 MiB
0, 2024/02/01 13:22:02.393, 123.59 W, 85, 4 %, 45433 MiB
1, 2024/02/01 13:22:02.393, 118.15 W, 82, 1 %, 46351 MiB
0, 2024/02/01 13:23:02.394, 244.68 W, 87, 52 %, 45433 MiB
1, 2024/02/01 13:23:02.394, 144.74 W, 83, 0 %, 46351 MiB
0, 2024/02/01 13:24:02.394, 106.50 W, 84, 0 %, 45433 MiB
1, 2024/02/01 13:24:02.395, 103.42 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:25:02.394, 139.75 W, 85, 0 %, 45433 MiB
1, 2024/02/01 13:25:02.395, 259.65 W, 84, 66 %, 46351 MiB
0, 2024/02/01 13:26:02.394, 280.98 W, 87, 89 %, 45433 MiB
1, 2024/02/01 13:26:02.395, 281.57 W, 84, 99 %, 46351 MiB
0, 2024/02/01 13:27:02.394, 269.43 W, 87, 100 %, 45433 MiB
1, 2024/02/01 13:27:02.395, 170.61 W, 83, 28 %, 46351 MiB
0, 2024/02/01 13:28:02.394, 256.63 W, 87, 93 %, 45433 MiB
1, 2024/02/01 13:28:02.394, 123.61 W, 82, 8 %, 46351 MiB
0, 2024/02/01 13:29:02.395, 204.62 W, 87, 0 %, 45433 MiB
1, 2024/02/01 13:29:02.395, 112.09 W, 82, 0 %, 46351 MiB
0, 2024/02/01 13:30:02.395, 232.09 W, 87, 100 %, 45433 MiB
1, 2024/02/01 13:30:02.396, 263.88 W, 83, 64 %, 46351 MiB
0, 2024/02/01 13:31:02.396, 269.50 W, 86, 72 %, 45433 MiB
1, 2024/02/01 13:31:02.399, 235.65 W, 85, 19 %, 46351 MiB
0, 2024/02/01 13:32:02.399, 117.67 W, 86, 25 %, 45433 MiB
1, 2024/02/01 13:32:02.399, 121.14 W, 79, 4 %, 46351 MiB
0, 2024/02/01 13:33:02.400, 278.99 W, 87, 100 %, 45433 MiB
1, 2024/02/01 13:33:02.400, 125.32 W, 74, 8 %, 46351 MiB
0, 2024/02/01 13:34:02.400, 243.36 W, 89, 100 %, 45433 MiB
1, 2024/02/01 13:34:02.400, 149.30 W, 75, 1 %, 46351 MiB
0, 2024/02/01 13:35:02.400, 175.43 W, 84, 0 %, 45433 MiB
1, 2024/02/01 13:35:02.401, 188.70 W, 74, 56 %, 46351 MiB
0, 2024/02/01 13:36:02.401, 269.05 W, 85, 86 %, 45433 MiB
1, 2024/02/01 13:36:02.401, 143.44 W, 72, 0 %, 46351 MiB
0, 2024/02/01 13:37:02.401, 106.27 W, 83, 0 %, 45433 MiB
1, 2024/02/01 13:37:02.402, 163.86 W, 74, 17 %, 46351 MiB
0, 2024/02/01 13:38:02.402, 179.04 W, 86, 0 %, 45433 MiB
1, 2024/02/01 13:38:02.402, 153.91 W, 75, 24 %, 46351 MiB
0, 2024/02/01 13:39:02.403, 249.12 W, 85, 100 %, 45433 MiB
1, 2024/02/01 13:39:02.403, 201.32 W, 77, 34 %, 46351 MiB
0, 2024/02/01 13:40:02.403, 166.40 W, 83, 45 %, 45433 MiB
1, 2024/02/01 13:40:02.403, 195.62 W, 77, 0 %, 46351 MiB
0, 2024/02/01 13:41:02.403, 106.42 W, 80, 0 %, 45433 MiB
1, 2024/02/01 13:41:02.404, 119.12 W, 77, 0 %, 46351 MiB
0, 2024/02/01 13:42:02.404, 194.06 W, 83, 0 %, 45433 MiB
1, 2024/02/01 13:42:02.405, 255.43 W, 78, 71 %, 46351 MiB
0, 2024/02/01 13:43:02.405, 186.55 W, 84, 35 %, 45433 MiB
1, 2024/02/01 13:43:02.405, 277.23 W, 86, 100 %, 46351 MiB
0, 2024/02/01 13:44:02.406, 174.21 W, 84, 0 %, 45433 MiB
1, 2024/02/01 13:44:02.406, 132.92 W, 82, 0 %, 46351 MiB
0, 2024/02/01 13:45:02.406, 108.17 W, 82, 0 %, 45433 MiB
1, 2024/02/01 13:45:02.407, 139.17 W, 84, 36 %, 46351 MiB
0, 2024/02/01 13:46:02.407, 108.21 W, 82, 0 %, 45433 MiB
1, 2024/02/01 13:46:02.407, 240.50 W, 85, 77 %, 46351 MiB
0, 2024/02/01 13:47:02.408, 173.85 W, 83, 0 %, 45433 MiB
1, 2024/02/01 13:47:02.408, 275.77 W, 86, 100 %, 46351 MiB
0, 2024/02/01 13:48:02.409, 141.38 W, 82, 0 %, 39890 MiB
1, 2024/02/01 13:48:02.409, 113.12 W, 83, 0 %, 46351 MiB
0, 2024/02/01 13:49:02.409, 245.64 W, 87, 81 %, 39890 MiB
1, 2024/02/01 13:49:02.409, 104.73 W, 82, 1 %, 46351 MiB
0, 2024/02/01 13:50:02.410, 254.41 W, 87, 71 %, 39890 MiB
1, 2024/02/01 13:50:02.410, 103.39 W, 80, 0 %, 46351 MiB
0, 2024/02/01 13:51:02.410, 240.24 W, 87, 41 %, 39890 MiB
1, 2024/02/01 13:51:02.411, 107.36 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:52:02.428, 139.67 W, 85, 0 %, 39890 MiB
1, 2024/02/01 13:52:02.433, 107.62 W, 82, 0 %, 46351 MiB
0, 2024/02/01 13:53:02.447, 266.44 W, 86, 54 %, 39890 MiB
1, 2024/02/01 13:53:02.448, 115.00 W, 85, 24 %, 46351 MiB
0, 2024/02/01 13:54:02.459, 261.79 W, 88, 99 %, 39890 MiB
1, 2024/02/01 13:54:02.459, 107.22 W, 81, 0 %, 46351 MiB
0, 2024/02/01 13:55:02.470, 267.16 W, 86, 100 %, 39890 MiB
1, 2024/02/01 13:55:02.470, 211.42 W, 84, 68 %, 46351 MiB
0, 2024/02/01 13:56:02.478, 147.60 W, 86, 100 %, 39890 MiB
1, 2024/02/01 13:56:02.479, 222.23 W, 86, 56 %, 46351 MiB
0, 2024/02/01 13:57:02.485, 113.95 W, 85, 0 %, 40535 MiB
1, 2024/02/01 13:57:02.486, 278.60 W, 85, 96 %, 46351 MiB
0, 2024/02/01 13:58:02.492, 127.55 W, 88, 7 %, 40535 MiB
1, 2024/02/01 13:58:02.492, 175.36 W, 83, 0 %, 46351 MiB
0, 2024/02/01 13:59:02.497, 220.22 W, 85, 74 %, 40535 MiB
1, 2024/02/01 13:59:02.498, 241.16 W, 86, 59 %, 46351 MiB
0, 2024/02/01 14:00:02.502, 250.87 W, 86, 98 %, 40535 MiB
1, 2024/02/01 14:00:02.503, 120.77 W, 85, 21 %, 46351 MiB
0, 2024/02/01 14:01:02.506, 133.12 W, 85, 0 %, 40535 MiB
1, 2024/02/01 14:01:02.507, 214.30 W, 85, 30 %, 46351 MiB
0, 2024/02/01 14:02:02.511, 196.88 W, 87, 95 %, 40535 MiB
1, 2024/02/01 14:02:02.511, 261.68 W, 85, 48 %, 46351 MiB
0, 2024/02/01 14:03:02.515, 248.16 W, 87, 100 %, 40579 MiB
1, 2024/02/01 14:03:02.515, 129.11 W, 85, 11 %, 46351 MiB
0, 2024/02/01 14:04:02.518, 220.37 W, 87, 30 %, 40589 MiB
1, 2024/02/01 14:04:02.519, 254.97 W, 86, 99 %, 46351 MiB
0, 2024/02/01 14:05:02.522, 105.35 W, 83, 0 %, 40589 MiB
1, 2024/02/01 14:05:02.522, 258.39 W, 86, 96 %, 46351 MiB
0, 2024/02/01 14:06:02.525, 240.51 W, 88, 87 %, 44685 MiB
1, 2024/02/01 14:06:02.526, 276.32 W, 83, 97 %, 46351 MiB
0, 2024/02/01 14:07:02.529, 109.82 W, 84, 0 %, 45433 MiB
1, 2024/02/01 14:07:02.529, 264.84 W, 86, 64 %, 46351 MiB
0, 2024/02/01 14:08:02.532, 228.48 W, 87, 100 %, 45433 MiB
1, 2024/02/01 14:08:02.532, 158.42 W, 84, 99 %, 46351 MiB
0, 2024/02/01 14:09:02.531, 271.97 W, 88, 100 %, 45433 MiB
