gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 11:28:03.528, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:29:03.530, 182.74 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:29:03.534, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:30:03.537, 175.63 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:30:03.539, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:31:03.541, 172.43 W, 73, 97 %, 9397 MiB
1, 2023/12/10 11:31:03.542, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:32:03.544, 176.39 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:32:03.545, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:33:03.546, 167.96 W, 73, 100 %, 9397 MiB
1, 2023/12/10 11:33:03.550, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:34:03.552, 153.03 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:34:03.553, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:35:03.555, 177.90 W, 74, 100 %, 9397 MiB
1, 2023/12/10 11:35:03.556, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:36:03.558, 141.83 W, 73, 98 %, 9397 MiB
1, 2023/12/10 11:36:03.564, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:37:03.566, 184.26 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:37:03.572, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:38:03.574, 151.82 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:38:03.574, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:39:03.576, 173.00 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:39:03.576, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:40:03.578, 152.58 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:40:03.579, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:41:03.581, 180.34 W, 73, 100 %, 9397 MiB
1, 2023/12/10 11:41:03.581, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:42:03.584, 153.24 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:42:03.585, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:43:03.587, 158.74 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:43:03.588, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:44:03.589, 160.07 W, 74, 100 %, 9397 MiB
1, 2023/12/10 11:44:03.590, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:45:03.592, 177.52 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:45:03.593, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:46:03.595, 157.85 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:46:03.597, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:47:03.599, 174.01 W, 73, 100 %, 9397 MiB
1, 2023/12/10 11:47:03.604, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:48:03.606, 176.48 W, 71, 100 %, 9397 MiB
1, 2023/12/10 11:48:03.608, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:49:03.610, 173.88 W, 74, 99 %, 9397 MiB
1, 2023/12/10 11:49:03.611, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:50:03.613, 167.39 W, 73, 97 %, 9397 MiB
1, 2023/12/10 11:50:03.614, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:51:03.616, 175.06 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:51:03.617, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:52:03.619, 156.35 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:52:03.620, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:53:03.622, 144.86 W, 72, 99 %, 9397 MiB
1, 2023/12/10 11:53:03.623, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:54:03.625, 182.08 W, 74, 100 %, 9397 MiB
1, 2023/12/10 11:54:03.626, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:55:03.627, 177.14 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:55:03.628, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:56:03.629, 170.40 W, 72, 100 %, 9397 MiB
1, 2023/12/10 11:56:03.630, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:57:03.631, 174.20 W, 73, 99 %, 9397 MiB
1, 2023/12/10 11:57:03.637, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:58:03.639, 182.08 W, 73, 100 %, 9397 MiB
1, 2023/12/10 11:58:03.642, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 11:59:03.644, 152.86 W, 74, 95 %, 9397 MiB
1, 2023/12/10 11:59:03.646, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:00:03.648, 185.93 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:00:03.649, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:01:03.651, 159.83 W, 73, 98 %, 9397 MiB
1, 2023/12/10 12:01:03.652, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:02:03.654, 69.60 W, 70, 0 %, 9397 MiB
1, 2023/12/10 12:02:03.655, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:03:03.657, 158.13 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:03:03.658, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:04:03.660, 175.54 W, 74, 100 %, 9397 MiB
1, 2023/12/10 12:04:03.661, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:05:03.663, 152.84 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:05:03.663, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:06:03.665, 176.57 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:06:03.670, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:07:03.672, 152.60 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:07:03.673, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:08:03.674, 173.25 W, 74, 99 %, 9397 MiB
1, 2023/12/10 12:08:03.675, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:09:03.677, 167.64 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:09:03.678, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:10:03.680, 174.04 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:10:03.681, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:11:03.683, 158.23 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:11:03.684, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:12:03.686, 69.32 W, 69, 0 %, 9397 MiB
1, 2023/12/10 12:12:03.687, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:13:03.688, 170.62 W, 74, 100 %, 9397 MiB
1, 2023/12/10 12:13:03.689, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:14:03.690, 176.10 W, 74, 99 %, 9397 MiB
1, 2023/12/10 12:14:03.696, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:15:03.697, 155.10 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:15:03.698, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:16:03.699, 172.49 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:16:03.699, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:17:03.701, 176.67 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:17:03.703, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:18:03.704, 152.39 W, 75, 98 %, 9397 MiB
1, 2023/12/10 12:18:03.705, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:19:03.706, 171.64 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:19:03.707, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:20:03.708, 174.11 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:20:03.709, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:21:03.710, 134.93 W, 73, 97 %, 9397 MiB
1, 2023/12/10 12:21:03.711, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 12:22:03.713, 151.82 W, 65, 99 %, 9397 MiB
1, 2023/12/10 12:22:03.718, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:23:03.720, 185.02 W, 75, 100 %, 9397 MiB
1, 2023/12/10 12:23:03.722, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:24:03.724, 136.66 W, 72, 98 %, 9397 MiB
1, 2023/12/10 12:24:03.728, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:25:03.730, 180.18 W, 71, 100 %, 9397 MiB
1, 2023/12/10 12:25:03.735, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 12:26:03.737, 173.38 W, 74, 99 %, 9397 MiB
1, 2023/12/10 12:26:03.738, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:27:03.740, 175.91 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:27:03.744, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:28:03.746, 152.27 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:28:03.749, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:29:03.752, 174.51 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:29:03.752, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:30:03.755, 153.31 W, 73, 93 %, 9397 MiB
1, 2023/12/10 12:30:03.755, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:31:03.758, 174.52 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:31:03.760, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:32:03.761, 156.80 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:32:03.761, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:33:03.763, 173.34 W, 74, 100 %, 9397 MiB
1, 2023/12/10 12:33:03.766, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:34:03.767, 153.24 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:34:03.768, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:35:03.770, 181.70 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:35:03.770, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:36:03.772, 71.21 W, 72, 16 %, 9397 MiB
1, 2023/12/10 12:36:03.774, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:37:03.775, 174.68 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:37:03.776, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:38:03.777, 159.69 W, 74, 100 %, 9397 MiB
1, 2023/12/10 12:38:03.782, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:39:03.783, 173.63 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:39:03.784, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:40:03.786, 152.29 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:40:03.787, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:41:03.789, 152.58 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:41:03.790, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:42:03.792, 142.99 W, 73, 97 %, 9397 MiB
1, 2023/12/10 12:42:03.793, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:43:03.794, 174.96 W, 74, 99 %, 9397 MiB
1, 2023/12/10 12:43:03.795, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:44:03.796, 157.89 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:44:03.798, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:45:03.800, 174.23 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:45:03.801, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:46:03.802, 156.06 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:46:03.803, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:47:03.805, 174.58 W, 74, 99 %, 9397 MiB
1, 2023/12/10 12:47:03.806, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:48:03.808, 157.52 W, 73, 97 %, 9397 MiB
1, 2023/12/10 12:48:03.809, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:49:03.811, 173.66 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:49:03.812, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:50:03.814, 156.54 W, 72, 100 %, 9397 MiB
1, 2023/12/10 12:50:03.818, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:51:03.820, 147.91 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:51:03.821, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:52:03.822, 181.89 W, 74, 100 %, 9397 MiB
1, 2023/12/10 12:52:03.823, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:53:03.825, 173.28 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:53:03.826, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:54:03.828, 162.51 W, 72, 98 %, 9397 MiB
1, 2023/12/10 12:54:03.828, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:55:03.830, 176.20 W, 73, 99 %, 9397 MiB
1, 2023/12/10 12:55:03.832, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:56:03.834, 176.57 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:56:03.835, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:57:03.836, 149.62 W, 74, 98 %, 9397 MiB
1, 2023/12/10 12:57:03.837, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:58:03.839, 178.82 W, 73, 100 %, 9397 MiB
1, 2023/12/10 12:58:03.839, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 12:59:03.841, 175.25 W, 72, 99 %, 9397 MiB
1, 2023/12/10 12:59:03.843, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:00:03.844, 171.19 W, 73, 97 %, 9397 MiB
1, 2023/12/10 13:00:03.845, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:01:03.847, 151.63 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:01:03.852, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:02:03.855, 177.52 W, 74, 100 %, 9397 MiB
1, 2023/12/10 13:02:03.855, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:03:03.858, 152.86 W, 73, 93 %, 9397 MiB
1, 2023/12/10 13:03:03.858, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:04:03.861, 184.83 W, 72, 100 %, 9397 MiB
1, 2023/12/10 13:04:03.862, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:05:03.863, 152.20 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:05:03.866, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:06:03.868, 174.40 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:06:03.869, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:07:03.871, 152.96 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:07:03.872, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:08:03.873, 184.92 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:08:03.879, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:09:03.881, 153.78 W, 73, 98 %, 9397 MiB
1, 2023/12/10 13:09:03.885, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:10:03.887, 151.15 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:10:03.891, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:11:03.893, 158.27 W, 74, 100 %, 9397 MiB
1, 2023/12/10 13:11:03.894, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:12:03.896, 175.34 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:12:03.899, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:13:03.901, 152.08 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:13:03.903, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:14:03.904, 179.96 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:14:03.905, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:15:03.906, 145.20 W, 71, 97 %, 9397 MiB
1, 2023/12/10 13:15:03.909, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:16:03.911, 175.63 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:16:03.912, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:17:03.914, 157.47 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:17:03.919, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:18:03.921, 174.08 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:18:03.924, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:19:03.926, 151.63 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:19:03.927, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:20:03.928, 173.25 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:20:03.934, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:21:03.936, 157.81 W, 74, 100 %, 9397 MiB
1, 2023/12/10 13:21:03.937, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:22:03.939, 175.82 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:22:03.939, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:23:03.941, 157.09 W, 72, 100 %, 9397 MiB
1, 2023/12/10 13:23:03.945, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:24:03.947, 174.36 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:24:03.948, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:25:03.950, 187.36 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:25:03.951, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:26:03.953, 176.48 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:26:03.954, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:27:03.956, 170.43 W, 73, 97 %, 9397 MiB
1, 2023/12/10 13:27:03.957, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:28:03.959, 175.34 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:28:03.963, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:29:03.965, 152.01 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:29:03.966, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:30:03.968, 153.05 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:30:03.968, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:31:03.970, 177.97 W, 74, 100 %, 9397 MiB
1, 2023/12/10 13:31:03.973, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:32:03.975, 136.09 W, 73, 98 %, 9397 MiB
1, 2023/12/10 13:32:03.976, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:33:03.978, 187.58 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:33:03.979, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:34:03.981, 157.94 W, 72, 100 %, 9397 MiB
1, 2023/12/10 13:34:03.982, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:35:03.984, 172.21 W, 74, 100 %, 9397 MiB
1, 2023/12/10 13:35:03.989, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:36:03.991, 153.33 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:36:03.992, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:37:03.994, 185.40 W, 72, 100 %, 9397 MiB
1, 2023/12/10 13:37:04.000, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:38:04.002, 147.43 W, 73, 98 %, 9397 MiB
1, 2023/12/10 13:38:04.008, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 13:39:04.010, 173.92 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:39:04.010, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:40:04.013, 163.65 W, 74, 100 %, 9397 MiB
1, 2023/12/10 13:40:04.013, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:41:04.015, 173.50 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:41:04.016, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:42:04.018, 157.18 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:42:04.018, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:43:04.019, 174.21 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:43:04.023, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:44:04.024, 185.11 W, 72, 100 %, 9397 MiB
1, 2023/12/10 13:44:04.025, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:45:04.027, 176.41 W, 75, 99 %, 9397 MiB
1, 2023/12/10 13:45:04.028, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:46:04.030, 157.45 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:46:04.031, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:47:04.033, 176.10 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:47:04.034, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:48:04.036, 158.74 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:48:04.036, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:49:04.038, 172.01 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:49:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:50:04.040, 179.01 W, 74, 100 %, 9397 MiB
1, 2023/12/10 13:50:04.043, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:51:04.045, 172.77 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:51:04.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:52:04.048, 159.77 W, 72, 100 %, 9397 MiB
1, 2023/12/10 13:52:04.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:53:04.051, 151.91 W, 71, 99 %, 9397 MiB
1, 2023/12/10 13:53:04.052, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:54:04.054, 166.03 W, 73, 100 %, 9397 MiB
1, 2023/12/10 13:54:04.055, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:55:04.057, 177.33 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:55:04.058, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:56:04.060, 143.51 W, 72, 97 %, 9397 MiB
1, 2023/12/10 13:56:04.061, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:57:04.063, 175.91 W, 73, 99 %, 9397 MiB
1, 2023/12/10 13:57:04.064, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:58:04.066, 152.96 W, 72, 99 %, 9397 MiB
1, 2023/12/10 13:58:04.066, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 13:59:04.069, 175.25 W, 74, 99 %, 9397 MiB
1, 2023/12/10 13:59:04.069, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:00:04.072, 159.21 W, 74, 100 %, 9397 MiB
1, 2023/12/10 14:00:04.072, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:01:04.074, 172.58 W, 73, 99 %, 9397 MiB
1, 2023/12/10 14:01:04.074, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:02:04.077, 161.39 W, 72, 100 %, 9397 MiB
1, 2023/12/10 14:02:04.077, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:03:04.079, 141.39 W, 70, 0 %, 9397 MiB
1, 2023/12/10 14:03:04.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:04:04.082, 176.58 W, 74, 100 %, 9397 MiB
1, 2023/12/10 14:04:04.083, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:05:04.085, 174.01 W, 74, 99 %, 9397 MiB
1, 2023/12/10 14:05:04.086, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:06:04.088, 165.84 W, 72, 97 %, 9397 MiB
1, 2023/12/10 14:06:04.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:07:04.090, 173.53 W, 73, 99 %, 9397 MiB
1, 2023/12/10 14:07:04.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:08:04.093, 180.15 W, 72, 100 %, 9397 MiB
1, 2023/12/10 14:08:04.095, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:09:04.097, 153.41 W, 74, 98 %, 9397 MiB
1, 2023/12/10 14:09:04.099, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:10:04.101, 175.18 W, 73, 100 %, 9397 MiB
1, 2023/12/10 14:10:04.102, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:11:04.104, 164.40 W, 72, 99 %, 9397 MiB
1, 2023/12/10 14:11:04.109, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:12:04.111, 180.15 W, 73, 100 %, 9397 MiB
1, 2023/12/10 14:12:04.117, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:13:04.119, 151.77 W, 72, 99 %, 9397 MiB
1, 2023/12/10 14:13:04.120, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:14:04.121, 179.67 W, 74, 100 %, 9397 MiB
1, 2023/12/10 14:14:04.122, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 14:15:04.124, 153.24 W, 73, 98 %, 9397 MiB
1, 2023/12/10 14:15:04.125, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:16:04.127, 184.35 W, 72, 100 %, 9397 MiB
1, 2023/12/10 14:16:04.127, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:17:04.129, 156.39 W, 73, 98 %, 9397 MiB
1, 2023/12/10 14:17:04.130, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:18:04.132, 175.91 W, 73, 99 %, 9397 MiB
1, 2023/12/10 14:18:04.132, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:19:04.134, 157.66 W, 74, 99 %, 9397 MiB
1, 2023/12/10 14:19:04.139, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 14:20:04.141, 172.11 W, 73, 100 %, 9397 MiB
