gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 11:27:13.608, 34.19 W, 50, 8 %, 468 MiB
0, 2024/09/27 11:28:13.613, 25.62 W, 48, 0 %, 7175 MiB
1, 2024/09/27 11:28:13.616, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:29:13.619, 25.62 W, 48, 0 %, 7175 MiB
1, 2024/09/27 11:29:13.624, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:30:13.628, 25.72 W, 48, 0 %, 7175 MiB
1, 2024/09/27 11:30:13.647, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:31:13.652, 25.72 W, 48, 0 %, 7175 MiB
1, 2024/09/27 11:31:13.656, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:32:13.658, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:32:13.662, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:33:13.667, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:33:13.686, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:34:13.691, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:34:13.694, 34.09 W, 50, 3 %, 468 MiB
0, 2024/09/27 11:35:13.698, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:35:13.708, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:36:13.713, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:36:13.738, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:37:13.747, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:37:13.750, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:38:13.753, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:38:13.766, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:39:13.772, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:39:13.791, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:40:13.796, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:40:13.799, 34.19 W, 50, 1 %, 468 MiB
0, 2024/09/27 11:41:13.803, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:41:13.814, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:42:13.819, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:42:13.829, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:43:13.833, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:43:13.836, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:44:13.843, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:44:13.851, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:45:13.857, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:45:13.863, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:46:13.872, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:46:13.875, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:47:13.878, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:47:13.894, 34.29 W, 50, 0 %, 468 MiB
0, 2024/09/27 11:48:13.900, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:48:13.922, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:49:13.928, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:49:13.931, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:50:13.935, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:50:13.950, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:51:13.958, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:51:13.973, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:52:13.976, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:52:13.989, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:53:13.993, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:53:14.001, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:54:14.006, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:54:14.019, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:55:14.026, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:55:14.031, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:56:14.039, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:56:14.042, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:57:14.045, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:57:14.055, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 11:58:14.060, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:58:14.063, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 11:59:14.067, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 11:59:14.084, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:00:14.088, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:00:14.114, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:01:14.118, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:01:14.143, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:02:14.152, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:02:14.157, 34.19 W, 50, 7 %, 468 MiB
0, 2024/09/27 12:03:14.160, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:03:14.168, 34.09 W, 50, 0 %, 468 MiB
0, 2024/09/27 12:04:14.174, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:04:14.197, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:05:14.202, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:05:14.211, 34.29 W, 50, 3 %, 468 MiB
0, 2024/09/27 12:06:14.215, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:06:14.235, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:07:14.239, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:07:14.260, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:08:14.263, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:08:14.267, 34.09 W, 50, 0 %, 468 MiB
0, 2024/09/27 12:09:14.270, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:09:14.282, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 12:10:14.287, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:10:14.290, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:11:14.293, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:11:14.301, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:12:14.306, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:12:14.309, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:13:14.312, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:13:14.331, 34.29 W, 50, 0 %, 468 MiB
0, 2024/09/27 12:14:14.336, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:14:14.339, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 12:15:14.343, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:15:14.348, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:16:14.352, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:16:14.355, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 12:17:14.362, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:17:14.367, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:18:14.369, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:18:14.387, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 12:19:14.391, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:19:14.394, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 12:20:14.397, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:20:14.422, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:21:14.427, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:21:14.436, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 12:22:14.440, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:22:14.453, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 12:23:14.458, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:23:14.461, 34.19 W, 51, 6 %, 468 MiB
0, 2024/09/27 12:24:14.467, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:24:14.475, 34.19 W, 50, 2 %, 468 MiB
0, 2024/09/27 12:25:14.480, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:25:14.501, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:26:14.505, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:26:14.509, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:27:14.511, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:27:14.516, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:28:14.519, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:28:14.530, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:29:14.534, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:29:14.562, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:30:14.569, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:30:14.586, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:31:14.590, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:31:14.600, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:32:14.604, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:32:14.627, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:33:14.634, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:33:14.658, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:34:14.663, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:34:14.688, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 12:35:14.692, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:35:14.696, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:36:14.699, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:36:14.709, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:37:14.716, 25.52 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:37:14.732, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:38:14.736, 25.71 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:38:14.740, 34.19 W, 50, 0 %, 468 MiB
0, 2024/09/27 12:39:14.742, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:39:14.747, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:40:14.751, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:40:14.755, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:41:14.757, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:41:14.778, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:42:14.782, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:42:14.797, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:43:14.805, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:43:14.829, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:44:14.835, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:44:14.839, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:45:14.842, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:45:14.860, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:46:14.865, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:46:14.885, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:47:14.889, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:47:14.893, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:48:14.896, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:48:14.907, 34.29 W, 50, 2 %, 468 MiB
0, 2024/09/27 12:49:14.912, 25.81 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:49:14.932, 34.29 W, 50, 0 %, 468 MiB
0, 2024/09/27 12:50:14.936, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:50:14.940, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:51:14.942, 25.62 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:51:14.953, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 12:52:14.962, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:52:14.967, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 12:53:14.971, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:53:14.974, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 12:54:14.977, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:54:14.995, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 12:55:14.999, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 12:55:15.022, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 12:56:15.026, 25.71 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:56:15.030, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 12:57:15.033, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:57:15.054, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 12:58:15.058, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:58:15.078, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 12:59:15.083, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 12:59:15.106, 34.19 W, 51, 1 %, 468 MiB
0, 2024/09/27 13:00:15.110, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:00:15.117, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 13:01:15.122, 25.71 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:01:15.131, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 13:02:15.136, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:02:15.144, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:03:15.148, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:03:15.151, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/27 13:04:15.159, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:04:15.170, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 13:05:15.175, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:05:15.178, 34.29 W, 51, 1 %, 468 MiB
0, 2024/09/27 13:06:15.182, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:06:15.203, 34.19 W, 51, 0 %, 468 MiB
0, 2024/09/27 13:07:15.207, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:07:15.230, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:08:15.235, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:08:15.262, 34.38 W, 51, 9 %, 468 MiB
0, 2024/09/27 13:09:15.266, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:09:15.290, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:10:15.295, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:10:15.299, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:11:15.302, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:11:15.317, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:12:15.322, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:12:15.334, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:13:15.339, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:13:15.359, 34.38 W, 51, 0 %, 468 MiB
0, 2024/09/27 13:14:15.364, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:14:15.383, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:15:15.387, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:15:15.391, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:16:15.400, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:16:15.414, 34.19 W, 50, 3 %, 468 MiB
0, 2024/09/27 13:17:15.422, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:17:15.445, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:18:15.450, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:18:15.454, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:19:15.457, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:19:15.460, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:20:15.463, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:20:15.474, 34.29 W, 51, 3 %, 468 MiB
0, 2024/09/27 13:21:15.482, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:21:15.510, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 13:22:15.516, 25.61 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:22:15.533, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:23:15.538, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:23:15.559, 34.09 W, 50, 6 %, 468 MiB
0, 2024/09/27 13:24:15.564, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:24:15.577, 34.19 W, 50, 0 %, 468 MiB
0, 2024/09/27 13:25:15.581, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:25:15.607, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:26:15.612, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:26:15.638, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:27:15.642, 25.72 W, 48, 0 %, 7169 MiB
1, 2024/09/27 13:27:15.645, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 13:28:15.648, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:28:15.666, 34.29 W, 51, 0 %, 468 MiB
0, 2024/09/27 13:29:15.671, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:29:15.676, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 13:30:15.680, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:30:15.704, 34.19 W, 50, 1 %, 468 MiB
0, 2024/09/27 13:31:15.708, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:31:15.734, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/27 13:32:15.738, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:32:15.756, 34.77 W, 51, 7 %, 468 MiB
0, 2024/09/27 13:33:15.761, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:33:15.764, 34.68 W, 51, 1 %, 468 MiB
0, 2024/09/27 13:34:15.767, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:34:15.771, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:35:15.774, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:35:15.786, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:36:15.791, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:36:15.817, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:37:15.822, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:37:15.843, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:38:15.845, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:38:15.868, 34.68 W, 51, 7 %, 468 MiB
0, 2024/09/27 13:39:15.872, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:39:15.883, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:40:15.888, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:40:15.906, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:41:15.910, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:41:15.932, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:42:15.937, 25.62 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:42:15.940, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:43:15.948, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:43:15.953, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:44:15.956, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:44:15.972, 34.87 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:45:15.979, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:45:16.004, 34.68 W, 51, 1 %, 468 MiB
0, 2024/09/27 13:46:16.009, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:46:16.019, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:47:16.023, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:47:16.032, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:48:16.037, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:48:16.064, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:49:16.069, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:49:16.078, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:50:16.086, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:50:16.105, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:51:16.113, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:51:16.116, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:52:16.119, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:52:16.131, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:53:16.139, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:53:16.156, 34.58 W, 51, 8 %, 468 MiB
0, 2024/09/27 13:54:16.160, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:54:16.184, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:55:16.189, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:55:16.214, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:56:16.219, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:56:16.233, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:57:16.239, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:57:16.245, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 13:58:16.249, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:58:16.256, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/27 13:59:16.261, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 13:59:16.264, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:00:16.270, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:00:16.293, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:01:16.298, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:01:16.322, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:02:16.331, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:02:16.344, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:03:16.349, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:03:16.377, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:04:16.383, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:04:16.409, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:05:16.416, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:05:16.429, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:06:16.433, 25.71 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:06:16.454, 34.68 W, 51, 12 %, 468 MiB
0, 2024/09/27 14:07:16.457, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:07:16.483, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:08:16.487, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:08:16.491, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:09:16.495, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:09:16.521, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:10:16.527, 25.91 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:10:16.530, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:11:16.533, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:11:16.547, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:12:16.555, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:12:16.575, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:13:16.578, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:13:16.582, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:14:16.585, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:14:16.597, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 14:15:16.604, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:15:16.627, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:16:16.632, 25.72 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:16:16.635, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:17:16.640, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:17:16.643, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:18:16.646, 25.81 W, 49, 0 %, 7169 MiB
1, 2024/09/27 14:18:16.650, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 14:19:16.654, 25.81 W, 49, 0 %, 7169 MiB
