gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 11:35:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:36:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:36:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:37:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:37:03.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:38:03.988, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:38:03.989, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:39:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:39:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:40:03.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:40:03.995, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:41:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:41:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:42:03.999, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:42:04.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:43:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:43:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:44:04.005, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:44:04.006, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:45:04.008, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:45:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:46:04.011, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:46:04.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:47:04.014, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:47:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:48:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:48:04.018, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:49:04.020, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:49:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:50:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:50:04.024, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:51:04.026, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 11:51:04.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:52:04.028, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 11:52:04.030, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:53:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:53:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:54:04.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 11:54:04.035, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:55:04.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:55:04.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:56:04.040, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/15 11:56:04.041, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:57:04.043, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 11:57:04.044, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:58:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 11:58:04.047, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 11:59:04.048, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 11:59:04.050, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:00:04.051, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:00:04.052, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:01:04.054, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:01:04.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:02:04.057, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:02:04.059, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:03:04.060, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:03:04.062, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:04:04.063, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:04:04.064, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:05:04.066, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:05:04.067, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:06:04.069, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:06:04.070, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:07:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:07:04.073, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:08:04.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:08:04.076, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:09:04.077, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:09:04.079, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:10:04.080, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:10:04.081, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:11:04.083, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:11:04.084, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:12:04.086, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:12:04.087, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:13:04.089, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:13:04.093, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:14:04.094, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:14:04.095, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:15:04.097, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:15:04.098, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:16:04.100, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:16:04.101, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:17:04.103, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:17:04.104, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:18:04.106, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:18:04.107, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:19:04.109, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:19:04.115, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:20:04.116, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:20:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:21:04.119, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:21:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:22:04.122, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:22:04.123, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:23:04.125, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:23:04.126, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:24:04.128, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:24:04.129, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:25:04.131, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:25:04.132, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:26:04.133, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:26:04.135, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:27:04.136, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:27:04.137, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:28:04.139, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:28:04.140, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:29:04.142, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:29:04.143, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:30:04.145, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:30:04.150, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:31:04.152, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:31:04.153, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:32:04.155, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:32:04.156, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:33:04.158, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:33:04.159, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:34:04.161, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:34:04.162, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:35:04.164, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:35:04.165, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:36:04.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:36:04.168, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:37:04.169, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:37:04.170, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:38:04.172, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:38:04.173, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:39:04.175, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:39:04.176, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/15 12:40:04.178, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:40:04.179, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:41:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:41:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:42:04.184, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:42:04.185, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:43:04.187, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:43:04.188, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:44:04.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:44:04.191, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:45:04.193, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:45:04.194, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:46:04.196, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:46:04.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:47:04.199, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:47:04.200, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:48:04.202, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:48:04.203, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:49:04.206, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:49:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:50:04.209, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:50:04.210, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:51:04.212, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:51:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:52:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:52:04.217, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:53:04.219, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:53:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:54:04.222, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:54:04.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:55:04.224, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:55:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:56:04.229, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 12:56:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:57:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:57:04.233, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:58:04.234, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:58:04.236, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 12:59:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 12:59:04.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:00:04.240, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:00:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:01:04.244, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:01:04.245, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:02:04.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:02:04.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:03:04.249, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:03:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:04:04.252, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:04:04.254, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:05:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:05:04.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:06:04.258, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:06:04.259, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:07:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:07:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:08:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:08:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:09:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:09:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:10:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:10:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:11:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:11:04.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:12:04.275, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:12:04.276, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:13:04.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:13:04.279, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:14:04.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:14:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:15:04.284, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:15:04.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:16:04.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:16:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:17:04.294, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:17:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:18:04.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:18:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:19:04.300, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:19:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:20:04.303, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:20:04.304, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:21:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:21:04.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:22:04.308, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:22:04.310, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:23:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:23:04.313, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:24:04.314, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:24:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:25:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:25:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:26:04.320, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:26:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:27:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:27:04.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:28:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:28:04.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:29:04.329, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:29:04.330, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:30:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:30:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:31:04.334, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:31:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:32:04.337, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/15 13:32:04.338, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:33:04.340, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:33:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:34:04.343, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:34:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:35:04.346, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:35:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:36:04.348, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:36:04.350, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:37:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:37:04.357, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:38:04.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:38:04.360, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:39:04.361, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:39:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:40:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:40:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:41:04.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:41:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:42:04.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:42:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:43:04.372, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:43:04.374, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:44:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:44:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:45:04.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:45:04.379, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:46:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:46:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:47:04.384, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:47:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:48:04.387, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:48:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:49:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:49:04.391, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:50:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 13:50:04.394, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:51:04.396, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/15 13:51:04.397, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:52:04.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:52:04.400, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:53:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:53:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:54:04.405, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 13:54:04.406, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:55:04.407, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:55:04.409, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:56:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:56:04.411, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:57:04.413, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/15 13:57:04.414, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:58:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:58:04.417, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 13:59:04.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 13:59:04.420, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:00:04.421, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:00:04.422, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:01:04.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:01:04.425, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:02:04.427, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:02:04.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:03:04.430, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:03:04.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:04:04.432, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:04:04.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:05:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:05:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:06:04.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:06:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:07:04.446, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:07:04.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:08:04.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:08:04.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:09:04.451, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:09:04.453, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:10:04.454, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:10:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:11:04.457, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:11:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:12:04.460, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:12:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:13:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:13:04.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:14:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:14:04.467, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:15:04.469, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:15:04.470, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:16:04.471, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:16:04.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:17:04.474, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:17:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:18:04.481, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:18:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:19:04.484, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:19:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:20:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:20:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:21:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:21:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:22:04.492, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:22:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:23:04.495, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:23:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:24:04.498, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:24:04.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:25:04.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:25:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:26:04.503, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:26:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:27:04.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:27:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:28:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 14:28:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/15 14:29:04.512, 21.84 W, 31, 0 %, 5 MiB
