gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 11:35:03.966, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:36:03.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:36:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:37:03.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:37:03.974, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:38:03.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:38:03.977, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:39:03.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:39:03.980, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:40:03.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:40:03.983, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:41:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:41:03.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:42:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:42:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:43:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:43:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:44:03.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:44:03.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:45:03.996, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:45:03.997, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:46:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:46:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:47:04.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:47:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:48:04.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:48:04.006, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:49:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 11:49:04.009, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:50:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:50:04.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:51:04.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:51:04.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:52:04.016, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:52:04.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:53:04.019, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:53:04.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:54:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:54:04.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:55:04.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:55:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:56:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:56:04.029, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:57:04.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:57:04.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:58:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:58:04.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 11:59:04.036, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 11:59:04.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:00:04.039, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:00:04.040, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:01:04.042, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:01:04.043, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:02:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:02:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:03:04.048, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:03:04.051, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:04:04.052, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:04:04.054, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:05:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:05:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:06:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:06:04.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:07:04.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:07:04.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:08:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:08:04.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:09:04.067, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:09:04.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:10:04.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:10:04.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:11:04.078, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:11:04.079, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:12:04.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:12:04.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:13:04.083, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:13:04.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:14:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:14:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:15:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:15:04.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:16:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:16:04.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:17:04.095, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:17:04.096, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:18:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:18:04.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:19:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:19:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:20:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:20:04.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:21:04.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:21:04.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:22:04.110, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:22:04.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:23:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:23:04.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:24:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:24:04.117, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:25:04.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:25:04.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:26:04.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:26:04.123, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:27:04.124, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:27:04.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:28:04.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:28:04.128, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:29:04.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:29:04.131, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:30:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:30:04.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:31:04.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:31:04.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:32:04.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:32:04.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:33:04.141, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:33:04.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:34:04.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:34:04.146, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:35:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:35:04.149, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:36:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:36:04.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:37:04.153, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:37:04.158, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:38:04.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:38:04.161, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:39:04.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:39:04.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:40:04.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:40:04.167, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 12:41:04.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:41:04.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:42:04.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:42:04.173, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:43:04.175, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:43:04.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 12:44:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:44:04.179, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:45:04.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:45:04.182, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:46:04.184, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:46:04.185, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:47:04.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:47:04.188, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 12:48:04.189, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:48:04.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:49:04.196, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:49:04.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:50:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:50:04.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:51:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:51:04.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:52:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:52:04.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:53:04.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:53:04.208, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 12:54:04.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:54:04.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:55:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:55:04.214, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 12:56:04.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:56:04.217, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:57:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:57:04.219, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:58:04.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:58:04.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 12:59:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 12:59:04.225, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:00:04.227, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:00:04.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:01:04.229, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:01:04.230, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:02:04.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:02:04.233, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:03:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:03:04.236, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:04:04.238, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:04:04.239, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:05:04.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:05:04.242, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:06:04.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:06:04.245, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:07:04.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:07:04.248, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:08:04.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:08:04.251, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:09:04.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:09:04.254, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:10:04.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:10:04.257, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:11:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:11:04.260, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:12:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:12:04.262, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:13:04.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:13:04.265, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:14:04.267, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:14:04.268, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:15:04.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:15:04.271, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:16:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:16:04.273, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:17:04.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:17:04.276, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:18:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:18:04.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:19:04.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:19:04.282, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:20:04.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:20:04.285, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:21:04.287, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:21:04.288, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:22:04.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:22:04.291, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:23:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:23:04.294, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:24:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:24:04.297, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:25:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:25:04.300, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:26:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:26:04.303, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:27:04.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:27:04.305, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:28:04.307, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:28:04.308, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:29:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:29:04.311, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:30:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:30:04.314, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:31:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:31:04.317, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:32:04.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:32:04.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:33:04.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:33:04.323, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:34:04.324, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:34:04.325, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:35:04.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:35:04.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:36:04.330, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:36:04.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:37:04.333, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:37:04.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:38:04.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:38:04.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:39:04.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:39:04.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:40:04.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:40:04.343, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:41:04.345, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:41:04.346, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:42:04.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:42:04.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:43:04.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:43:04.351, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:44:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:44:04.354, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:45:04.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:45:04.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:46:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:46:04.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:47:04.362, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:47:04.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:48:04.364, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:48:04.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:49:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:49:04.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:50:04.370, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:50:04.372, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:51:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:51:04.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:52:04.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:52:04.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:53:04.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:53:04.384, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:54:04.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:54:04.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 13:55:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:55:04.391, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:56:04.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:56:04.393, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:57:04.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:57:04.396, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:58:04.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:58:04.399, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 13:59:04.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 13:59:04.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:00:04.408, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:00:04.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:01:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:01:04.412, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:02:04.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:02:04.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:03:04.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:03:04.418, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:04:04.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:04:04.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:05:04.423, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:05:04.428, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:06:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:06:04.430, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:07:04.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:07:04.433, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:08:04.435, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:08:04.436, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:09:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:09:04.439, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:10:04.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:10:04.442, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:11:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:11:04.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:12:04.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:12:04.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:13:04.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:13:04.450, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:14:04.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:14:04.453, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:15:04.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:15:04.456, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:16:04.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:16:04.459, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:17:04.460, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:17:04.462, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:18:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:18:04.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:19:04.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:19:04.468, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:20:04.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:20:04.471, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:21:04.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:21:04.476, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:22:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:22:04.479, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:23:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:23:04.482, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:24:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:24:04.484, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:25:04.486, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:25:04.487, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/13 14:26:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:26:04.489, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:27:04.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:27:04.492, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:28:04.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 14:28:04.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/13 14:29:04.496, 21.84 W, 32, 0 %, 5 MiB
