gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/10 22:39:03.769, 371.67 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:40:03.771, 378.39 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:41:03.772, 371.72 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:42:03.774, 382.49 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:43:03.775, 388.77 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:44:03.777, 381.50 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:45:03.779, 388.90 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:46:03.781, 385.12 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:47:03.783, 383.71 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:48:03.785, 379.75 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:49:03.786, 393.98 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:50:03.788, 383.05 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:51:03.789, 383.00 W, 70, 100 %, 21403 MiB
0, 2023/05/10 22:52:03.791, 370.90 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:53:03.792, 385.07 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:54:03.794, 383.83 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:55:03.795, 383.35 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:56:03.797, 381.16 W, 71, 99 %, 21403 MiB
0, 2023/05/10 22:57:03.799, 380.83 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:58:03.801, 385.02 W, 70, 99 %, 21403 MiB
0, 2023/05/10 22:59:03.803, 373.00 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:00:03.804, 367.96 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:01:03.806, 383.40 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:02:03.808, 375.06 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:03:03.810, 381.61 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:04:03.813, 384.72 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:05:03.815, 380.74 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:06:03.817, 380.23 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:07:03.819, 376.15 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:08:03.821, 372.42 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:09:03.822, 377.74 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:10:03.823, 379.08 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:11:03.825, 372.71 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:12:03.827, 379.61 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:13:03.828, 378.60 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:14:03.829, 367.71 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:15:03.831, 379.65 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:16:03.833, 378.77 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:17:03.835, 361.80 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:18:03.837, 362.64 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:19:03.839, 385.91 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:20:03.840, 380.73 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:21:03.842, 378.15 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:22:03.844, 372.95 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:23:03.846, 369.86 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:24:03.847, 377.55 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:25:03.849, 370.15 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:26:03.850, 376.45 W, 71, 100 %, 21403 MiB
0, 2023/05/10 23:27:03.852, 376.69 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:28:03.853, 357.26 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:29:03.855, 372.08 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:30:03.856, 378.59 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:31:03.858, 384.03 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:32:03.860, 369.39 W, 70, 100 %, 21403 MiB
0, 2023/05/10 23:33:03.861, 367.75 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:34:03.863, 377.27 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:35:03.864, 389.73 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:36:03.866, 386.52 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:37:03.868, 364.33 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:38:03.869, 379.97 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:39:03.871, 384.62 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:40:03.872, 363.56 W, 70, 99 %, 21403 MiB
0, 2023/05/10 23:41:03.874, 370.65 W, 71, 100 %, 21403 MiB
0, 2023/05/10 23:42:03.876, 378.61 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:43:03.878, 388.56 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:44:03.880, 388.84 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:45:03.882, 395.99 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:46:03.885, 388.49 W, 71, 99 %, 21403 MiB
0, 2023/05/10 23:47:03.887, 378.95 W, 71, 100 %, 21404 MiB
0, 2023/05/10 23:48:03.889, 373.33 W, 70, 99 %, 21404 MiB
0, 2023/05/10 23:49:03.894, 383.93 W, 71, 100 %, 21404 MiB
0, 2023/05/10 23:50:03.895, 365.60 W, 71, 100 %, 21404 MiB
0, 2023/05/10 23:51:03.897, 370.50 W, 71, 99 %, 21404 MiB
0, 2023/05/10 23:52:03.899, 363.23 W, 70, 99 %, 21404 MiB
0, 2023/05/10 23:53:03.901, 370.32 W, 70, 100 %, 21404 MiB
0, 2023/05/10 23:54:03.902, 377.11 W, 71, 100 %, 21404 MiB
0, 2023/05/10 23:55:03.903, 384.12 W, 71, 99 %, 21404 MiB
0, 2023/05/10 23:56:03.905, 379.92 W, 71, 99 %, 21404 MiB
0, 2023/05/10 23:57:03.907, 389.10 W, 71, 99 %, 21404 MiB
0, 2023/05/10 23:58:03.909, 378.36 W, 71, 100 %, 21403 MiB
0, 2023/05/10 23:59:03.910, 360.25 W, 71, 100 %, 21403 MiB
