gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/24 16:59:05.126, 344.49 W, 69, 99 %, 6697 MiB
0, 2024/06/24 17:00:05.128, 368.56 W, 69, 98 %, 6697 MiB
0, 2024/06/24 17:01:05.131, 344.69 W, 69, 98 %, 6697 MiB
0, 2024/06/24 17:02:05.134, 368.96 W, 69, 98 %, 6697 MiB
0, 2024/06/24 17:03:05.137, 355.25 W, 69, 97 %, 6697 MiB
0, 2024/06/24 17:04:05.140, 368.33 W, 69, 97 %, 6697 MiB
0, 2024/06/24 17:05:05.142, 366.66 W, 69, 97 %, 6697 MiB
0, 2024/06/24 17:06:05.145, 79.84 W, 55, 0 %, 3431 MiB
0, 2024/06/24 17:07:05.149, 37.52 W, 45, 0 %, 3431 MiB
0, 2024/06/24 17:08:05.152, 35.99 W, 40, 0 %, 3431 MiB
0, 2024/06/24 17:09:05.154, 35.30 W, 37, 0 %, 3431 MiB
0, 2024/06/24 17:10:05.158, 34.95 W, 35, 0 %, 3431 MiB
0, 2024/06/24 17:11:05.161, 34.50 W, 34, 0 %, 3431 MiB
0, 2024/06/24 17:12:05.164, 34.31 W, 33, 0 %, 3431 MiB
0, 2024/06/24 17:13:05.168, 33.74 W, 32, 0 %, 3431 MiB
0, 2024/06/24 17:14:05.172, 33.80 W, 32, 0 %, 3431 MiB
0, 2024/06/24 17:15:05.175, 33.72 W, 31, 0 %, 3431 MiB
0, 2024/06/24 17:16:05.179, 32.88 W, 31, 0 %, 3431 MiB
0, 2024/06/24 17:17:05.182, 33.08 W, 31, 0 %, 3431 MiB
0, 2024/06/24 17:18:05.186, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:19:05.189, 32.48 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:20:05.192, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:21:05.195, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:22:05.198, 33.64 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:23:05.201, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:24:05.204, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:25:05.208, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:26:05.211, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:27:05.215, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:28:05.218, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/24 17:29:05.221, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:30:05.223, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:31:05.227, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:32:05.229, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:33:05.233, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:34:05.236, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:35:05.240, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:36:05.242, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:37:05.246, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:38:05.249, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:39:05.253, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:40:05.255, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:41:05.258, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:42:05.262, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:43:05.265, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:44:05.268, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:45:05.272, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:46:05.274, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:47:05.277, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:48:05.281, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:49:05.283, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:50:05.286, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:51:05.289, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:52:05.292, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:53:05.296, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:54:05.299, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:55:05.301, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:56:05.305, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:57:05.308, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:58:05.311, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 17:59:05.314, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:00:05.318, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:01:05.321, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:02:05.324, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:03:05.327, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:04:05.330, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:05:05.333, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:06:05.336, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:07:05.339, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:08:05.341, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:09:05.344, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:10:05.348, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:11:05.350, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:12:05.353, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:13:05.356, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:14:05.359, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:15:05.362, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:16:05.365, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:17:05.367, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:18:05.370, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:19:05.373, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:20:05.376, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:21:05.380, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:22:05.382, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:23:05.385, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:24:05.388, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:25:05.391, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:26:05.394, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:27:05.397, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:28:05.400, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:29:05.402, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:30:05.405, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:31:05.408, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:32:05.410, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:33:05.413, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:34:05.416, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:35:05.419, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:36:05.422, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:37:05.425, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:38:05.428, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:39:05.432, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:40:05.434, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:41:05.437, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:42:05.440, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:43:05.444, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:44:05.447, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:45:05.450, 33.96 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:46:05.453, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:47:05.456, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:48:05.459, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:49:05.463, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:50:05.466, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:51:05.468, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:52:05.472, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:53:05.475, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:54:05.478, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:55:05.481, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:56:05.484, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:57:05.487, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:58:05.490, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 18:59:05.492, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:00:05.495, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:01:05.498, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:02:05.501, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:03:05.504, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:04:05.507, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:05:05.510, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:06:05.513, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:07:05.515, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:08:05.518, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:09:05.520, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:10:05.523, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:11:05.526, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:12:05.529, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:13:05.532, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:14:05.535, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:15:05.539, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:16:05.542, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:17:05.546, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:18:05.549, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:19:05.552, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:20:05.555, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:21:05.558, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:22:05.561, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:23:05.564, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:24:05.568, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:25:05.570, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:26:05.574, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:27:05.577, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:28:05.581, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:29:05.584, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:30:05.587, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:31:05.590, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:32:05.592, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:33:05.596, 33.84 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:34:05.598, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:35:05.601, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:36:05.604, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:37:05.607, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:38:05.610, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:39:05.613, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:40:05.615, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:41:05.619, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:42:05.623, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:43:05.626, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:44:05.630, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:45:05.633, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:46:05.636, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:47:05.639, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:48:05.641, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:49:05.644, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:50:05.647, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:51:05.650, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:52:05.653, 33.79 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:53:05.656, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:54:05.659, 33.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:55:05.663, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:56:05.666, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:57:05.668, 33.77 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:58:05.671, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 19:59:05.674, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/24 20:00:05.677, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/24 20:01:05.679, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/24 20:02:05.683, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/24 20:03:05.685, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/24 20:04:05.696, 335.30 W, 49, 97 %, 6697 MiB
0, 2024/06/24 20:05:05.700, 353.65 W, 61, 97 %, 6697 MiB
0, 2024/06/24 20:06:05.703, 323.01 W, 63, 68 %, 6697 MiB
0, 2024/06/24 20:07:05.705, 366.84 W, 68, 98 %, 6697 MiB
0, 2024/06/24 20:08:05.707, 341.07 W, 68, 94 %, 6697 MiB
0, 2024/06/24 20:09:05.710, 367.38 W, 68, 96 %, 6697 MiB
0, 2024/06/24 20:10:05.713, 366.43 W, 66, 97 %, 6697 MiB
0, 2024/06/24 20:11:05.715, 366.43 W, 68, 97 %, 6697 MiB
0, 2024/06/24 20:12:05.717, 367.77 W, 68, 97 %, 6697 MiB
0, 2024/06/24 20:13:05.720, 367.31 W, 68, 98 %, 6697 MiB
0, 2024/06/24 20:14:05.726, 367.02 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:15:05.729, 366.30 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:16:05.731, 38.76 W, 48, 0 %, 3431 MiB
0, 2024/06/24 20:17:05.734, 39.34 W, 44, 0 %, 3695 MiB
0, 2024/06/24 20:18:05.736, 352.83 W, 63, 97 %, 6697 MiB
0, 2024/06/24 20:19:05.739, 366.63 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:20:05.743, 367.03 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:21:05.745, 367.34 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:22:05.748, 367.38 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:23:05.751, 366.62 W, 69, 96 %, 6697 MiB
0, 2024/06/24 20:24:05.753, 367.65 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:25:05.756, 367.03 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:26:05.759, 367.66 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:27:05.762, 366.73 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:28:05.765, 366.50 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:29:05.768, 366.93 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:30:05.771, 366.24 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:31:05.774, 366.13 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:32:05.778, 365.98 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:33:05.780, 366.32 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:34:05.783, 366.39 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:35:05.785, 367.74 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:36:05.788, 367.00 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:37:05.791, 366.19 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:38:05.794, 366.48 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:39:05.796, 366.24 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:40:05.799, 364.96 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:41:05.802, 366.70 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:42:05.807, 365.76 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:43:05.810, 366.36 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:44:05.813, 367.03 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:45:05.815, 367.21 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:46:05.818, 366.45 W, 69, 98 %, 6697 MiB
0, 2024/06/24 20:47:05.821, 366.08 W, 69, 97 %, 6697 MiB
0, 2024/06/24 20:48:05.824, 38.43 W, 48, 0 %, 6697 MiB
0, 2024/06/24 20:49:05.826, 321.26 W, 68, 94 %, 6701 MiB
0, 2024/06/24 20:50:05.829, 368.64 W, 70, 98 %, 6701 MiB
0, 2024/06/24 20:51:05.831, 345.07 W, 70, 94 %, 6701 MiB
0, 2024/06/24 20:52:05.834, 368.34 W, 70, 96 %, 6701 MiB
0, 2024/06/24 20:53:05.837, 345.40 W, 67, 94 %, 6701 MiB
0, 2024/06/24 20:54:05.840, 368.21 W, 69, 97 %, 6701 MiB
0, 2024/06/24 20:55:05.843, 317.28 W, 67, 50 %, 6701 MiB
0, 2024/06/24 20:56:05.846, 368.05 W, 69, 98 %, 6701 MiB
0, 2024/06/24 20:57:05.849, 317.68 W, 69, 33 %, 6701 MiB
0, 2024/06/24 20:58:05.852, 368.16 W, 69, 97 %, 6701 MiB
0, 2024/06/24 20:59:05.854, 320.04 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:00:05.857, 368.81 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:01:05.860, 342.43 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:02:05.862, 367.86 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:03:05.865, 343.23 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:04:05.867, 367.60 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:05:05.870, 341.72 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:06:05.873, 368.06 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:07:05.875, 367.60 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:08:05.878, 368.49 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:09:05.881, 367.44 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:10:05.886, 368.37 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:11:05.889, 367.51 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:12:05.892, 367.27 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:13:05.896, 368.03 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:14:05.900, 367.88 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:15:05.904, 366.82 W, 69, 96 %, 6701 MiB
0, 2024/06/24 21:16:05.908, 367.34 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:17:05.912, 173.03 W, 63, 0 %, 6701 MiB
0, 2024/06/24 21:18:05.917, 361.36 W, 67, 98 %, 6701 MiB
0, 2024/06/24 21:19:05.920, 371.26 W, 70, 98 %, 6701 MiB
0, 2024/06/24 21:20:05.923, 369.42 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:21:05.927, 370.40 W, 70, 97 %, 6701 MiB
0, 2024/06/24 21:22:05.930, 369.01 W, 69, 96 %, 6701 MiB
0, 2024/06/24 21:23:05.934, 369.18 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:24:05.938, 369.07 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:25:05.941, 368.82 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:26:05.945, 369.72 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:27:05.948, 369.69 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:28:05.952, 368.22 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:29:05.955, 368.54 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:30:05.958, 369.69 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:31:05.961, 369.48 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:32:05.964, 369.50 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:33:05.968, 368.90 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:34:05.971, 369.49 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:35:05.974, 369.64 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:36:05.977, 368.52 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:37:05.980, 369.73 W, 68, 97 %, 6701 MiB
0, 2024/06/24 21:38:05.983, 369.80 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:39:05.987, 369.62 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:40:05.990, 368.69 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:41:05.993, 369.44 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:42:05.997, 369.68 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:43:05.999, 369.04 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:44:06.002, 368.33 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:45:06.005, 368.71 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:46:06.008, 369.03 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:47:06.010, 369.53 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:48:06.012, 368.96 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:49:06.014, 354.61 W, 62, 98 %, 6701 MiB
0, 2024/06/24 21:50:06.016, 365.63 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:51:06.019, 339.73 W, 68, 94 %, 6701 MiB
0, 2024/06/24 21:52:06.021, 364.99 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:53:06.023, 347.94 W, 65, 98 %, 6701 MiB
0, 2024/06/24 21:54:06.026, 365.42 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:55:06.029, 364.39 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:56:06.032, 364.73 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:57:06.035, 365.12 W, 69, 98 %, 6701 MiB
0, 2024/06/24 21:58:06.037, 363.53 W, 69, 97 %, 6701 MiB
0, 2024/06/24 21:59:06.040, 364.71 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:00:06.043, 364.32 W, 69, 98 %, 6701 MiB
0, 2024/06/24 22:01:06.046, 363.63 W, 68, 95 %, 6701 MiB
0, 2024/06/24 22:02:06.049, 363.17 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:03:06.052, 364.39 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:04:06.055, 362.60 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:05:06.058, 364.12 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:06:06.060, 362.82 W, 68, 98 %, 6701 MiB
0, 2024/06/24 22:07:06.063, 363.22 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:08:06.066, 334.86 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:09:06.068, 363.02 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:10:06.072, 310.07 W, 69, 96 %, 6701 MiB
0, 2024/06/24 22:11:06.075, 363.83 W, 69, 98 %, 6701 MiB
0, 2024/06/24 22:12:06.078, 333.97 W, 69, 94 %, 6701 MiB
0, 2024/06/24 22:13:06.081, 363.21 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:14:06.084, 363.30 W, 69, 98 %, 6701 MiB
0, 2024/06/24 22:15:06.086, 363.32 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:16:06.089, 363.67 W, 69, 97 %, 6701 MiB
0, 2024/06/24 22:17:06.092, 38.73 W, 50, 0 %, 3431 MiB
0, 2024/06/24 22:18:06.096, 36.67 W, 44, 0 %, 3431 MiB
0, 2024/06/24 22:19:06.098, 35.27 W, 40, 0 %, 3431 MiB
0, 2024/06/24 22:20:06.101, 34.94 W, 37, 0 %, 3431 MiB
0, 2024/06/24 22:21:06.106, 34.53 W, 35, 0 %, 3431 MiB
0, 2024/06/24 22:22:06.110, 33.69 W, 34, 0 %, 3431 MiB
0, 2024/06/24 22:23:06.114, 33.33 W, 33, 0 %, 3431 MiB
0, 2024/06/24 22:24:06.118, 33.17 W, 32, 0 %, 3431 MiB
0, 2024/06/24 22:25:06.122, 33.34 W, 32, 0 %, 3431 MiB
0, 2024/06/24 22:26:06.126, 32.88 W, 31, 0 %, 3431 MiB
0, 2024/06/24 22:27:06.129, 33.07 W, 31, 0 %, 3431 MiB
0, 2024/06/24 22:28:06.133, 32.89 W, 31, 0 %, 3431 MiB
0, 2024/06/24 22:29:06.137, 32.89 W, 31, 0 %, 3431 MiB
0, 2024/06/24 22:30:06.140, 32.75 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:31:06.144, 32.31 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:32:06.147, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:33:06.150, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:34:06.154, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:35:06.157, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:36:06.160, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:37:06.163, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/24 22:38:06.167, 32.73 W, 30, 0 %, 3431 MiB
