gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/12 22:39:04.748, 340.27 W, 69, 93 %, 19974 MiB
0, 2023/10/12 22:40:04.750, 438.64 W, 70, 96 %, 19974 MiB
0, 2023/10/12 22:41:04.752, 442.66 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:42:04.754, 447.36 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:43:04.756, 450.53 W, 71, 100 %, 19974 MiB
0, 2023/10/12 22:44:04.758, 234.32 W, 68, 100 %, 19974 MiB
0, 2023/10/12 22:45:04.760, 431.11 W, 69, 77 %, 19974 MiB
0, 2023/10/12 22:46:04.761, 408.54 W, 69, 97 %, 19974 MiB
0, 2023/10/12 22:47:04.764, 402.85 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:48:04.765, 416.42 W, 70, 96 %, 19974 MiB
0, 2023/10/12 22:49:04.766, 414.78 W, 69, 98 %, 19974 MiB
0, 2023/10/12 22:50:04.768, 346.75 W, 70, 90 %, 19974 MiB
0, 2023/10/12 22:51:04.770, 443.24 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:52:04.772, 444.90 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:53:04.774, 453.32 W, 70, 100 %, 19974 MiB
0, 2023/10/12 22:54:04.776, 309.59 W, 69, 89 %, 19974 MiB
0, 2023/10/12 22:55:04.778, 437.93 W, 69, 77 %, 19974 MiB
0, 2023/10/12 22:56:04.780, 406.50 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:57:04.782, 404.05 W, 69, 100 %, 19974 MiB
0, 2023/10/12 22:58:04.787, 424.17 W, 69, 96 %, 19974 MiB
0, 2023/10/12 22:59:04.789, 416.32 W, 68, 100 %, 19974 MiB
0, 2023/10/12 23:00:04.792, 362.60 W, 69, 92 %, 19974 MiB
0, 2023/10/12 23:01:04.794, 445.38 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:02:04.796, 447.04 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:03:04.797, 374.34 W, 66, 100 %, 19974 MiB
0, 2023/10/12 23:04:04.799, 423.73 W, 69, 79 %, 19974 MiB
0, 2023/10/12 23:05:04.801, 414.97 W, 69, 89 %, 19974 MiB
0, 2023/10/12 23:06:04.803, 403.48 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:07:04.805, 424.99 W, 70, 98 %, 19974 MiB
0, 2023/10/12 23:08:04.807, 424.81 W, 69, 96 %, 19974 MiB
0, 2023/10/12 23:09:04.809, 360.63 W, 68, 93 %, 19974 MiB
0, 2023/10/12 23:10:04.811, 347.45 W, 70, 93 %, 19974 MiB
0, 2023/10/12 23:11:04.813, 445.22 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:12:04.815, 446.09 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:13:04.817, 416.84 W, 66, 100 %, 19974 MiB
0, 2023/10/12 23:14:04.818, 432.70 W, 69, 77 %, 19974 MiB
0, 2023/10/12 23:15:04.820, 418.64 W, 69, 83 %, 19974 MiB
0, 2023/10/12 23:16:04.822, 405.87 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:17:04.824, 414.65 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:18:04.826, 428.56 W, 69, 98 %, 19974 MiB
0, 2023/10/12 23:19:04.828, 414.59 W, 68, 98 %, 19974 MiB
0, 2023/10/12 23:20:04.830, 418.50 W, 70, 92 %, 19974 MiB
0, 2023/10/12 23:21:04.832, 444.96 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:22:04.834, 447.36 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:23:04.835, 398.02 W, 66, 100 %, 19974 MiB
0, 2023/10/12 23:24:04.837, 317.41 W, 69, 88 %, 19974 MiB
0, 2023/10/12 23:25:04.839, 430.17 W, 69, 77 %, 19974 MiB
0, 2023/10/12 23:26:04.841, 405.78 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:27:04.843, 410.01 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:28:04.845, 412.62 W, 69, 96 %, 19974 MiB
0, 2023/10/12 23:29:04.847, 416.34 W, 68, 100 %, 19974 MiB
0, 2023/10/12 23:30:04.849, 411.64 W, 70, 92 %, 19974 MiB
0, 2023/10/12 23:31:04.851, 445.26 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:32:04.853, 449.99 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:33:04.855, 231.92 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:34:04.857, 429.56 W, 69, 76 %, 19974 MiB
0, 2023/10/12 23:35:04.859, 405.18 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:36:04.861, 404.58 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:37:04.862, 415.75 W, 69, 96 %, 19974 MiB
0, 2023/10/12 23:38:04.864, 414.55 W, 69, 97 %, 19974 MiB
0, 2023/10/12 23:39:04.865, 347.60 W, 69, 92 %, 19974 MiB
0, 2023/10/12 23:40:04.867, 444.09 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:41:04.869, 448.09 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:42:04.871, 450.89 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:43:04.873, 240.31 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:44:04.874, 428.08 W, 69, 77 %, 19974 MiB
0, 2023/10/12 23:45:04.876, 408.41 W, 69, 97 %, 19974 MiB
0, 2023/10/12 23:46:04.878, 405.33 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:47:04.880, 415.86 W, 69, 96 %, 19974 MiB
0, 2023/10/12 23:48:04.881, 423.61 W, 69, 96 %, 19974 MiB
0, 2023/10/12 23:49:04.883, 352.35 W, 69, 93 %, 19974 MiB
0, 2023/10/12 23:50:04.885, 424.06 W, 70, 93 %, 19974 MiB
0, 2023/10/12 23:51:04.887, 447.28 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:52:04.889, 448.31 W, 70, 100 %, 19974 MiB
0, 2023/10/12 23:53:04.891, 331.97 W, 66, 100 %, 19974 MiB
0, 2023/10/12 23:54:04.893, 311.44 W, 69, 88 %, 19974 MiB
0, 2023/10/12 23:55:04.894, 410.69 W, 69, 77 %, 19974 MiB
0, 2023/10/12 23:56:04.901, 406.74 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:57:04.903, 410.51 W, 69, 100 %, 19974 MiB
0, 2023/10/12 23:58:04.905, 416.40 W, 69, 97 %, 19974 MiB
0, 2023/10/12 23:59:04.907, 415.42 W, 68, 98 %, 19974 MiB
