gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 11:34:02.949, 273.28 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:35:02.949, 195.50 W, 86, 0 %, 37152 MiB
1, 2024/08/30 11:35:02.949, 272.56 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:36:02.951, 266.67 W, 88, 99 %, 37152 MiB
1, 2024/08/30 11:36:02.951, 291.74 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:37:02.952, 253.66 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:37:02.952, 282.42 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:38:02.952, 250.79 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:38:02.953, 272.19 W, 88, 93 %, 25372 MiB
0, 2024/08/30 11:39:02.953, 248.57 W, 89, 90 %, 37152 MiB
1, 2024/08/30 11:39:02.953, 271.77 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:40:02.954, 249.66 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:40:02.954, 281.52 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:41:02.955, 253.85 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:41:02.955, 278.22 W, 87, 98 %, 25372 MiB
0, 2024/08/30 11:42:02.956, 256.60 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:42:02.956, 271.98 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:43:02.956, 253.34 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:43:02.956, 271.99 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:44:02.957, 257.75 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:44:02.958, 266.88 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:45:02.959, 269.74 W, 89, 96 %, 37152 MiB
1, 2024/08/30 11:45:02.959, 201.67 W, 86, 99 %, 25372 MiB
0, 2024/08/30 11:46:02.960, 258.24 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:46:02.960, 270.36 W, 83, 94 %, 25372 MiB
0, 2024/08/30 11:47:02.961, 272.67 W, 89, 91 %, 37152 MiB
1, 2024/08/30 11:47:02.961, 273.60 W, 85, 98 %, 25372 MiB
0, 2024/08/30 11:48:02.962, 256.84 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:48:02.963, 271.66 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:49:02.964, 246.00 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:49:02.970, 284.95 W, 87, 98 %, 25372 MiB
0, 2024/08/30 11:50:02.970, 259.02 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:50:02.972, 290.14 W, 85, 98 %, 25372 MiB
0, 2024/08/30 11:51:02.973, 262.19 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:51:02.973, 283.09 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:52:02.974, 261.46 W, 88, 98 %, 37152 MiB
1, 2024/08/30 11:52:02.974, 275.73 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:53:02.975, 253.57 W, 89, 87 %, 37152 MiB
1, 2024/08/30 11:53:02.975, 287.38 W, 86, 100 %, 25372 MiB
0, 2024/08/30 11:54:02.976, 258.13 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:54:02.976, 267.02 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:55:02.977, 258.10 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:55:02.977, 271.53 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:56:02.978, 252.73 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:56:02.978, 271.56 W, 87, 100 %, 25372 MiB
0, 2024/08/30 11:57:02.979, 252.55 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:57:02.979, 280.27 W, 87, 92 %, 18048 MiB
0, 2024/08/30 11:58:02.980, 263.70 W, 89, 100 %, 37152 MiB
1, 2024/08/30 11:58:02.980, 149.18 W, 83, 13 %, 18048 MiB
0, 2024/08/30 11:59:02.981, 260.65 W, 88, 100 %, 37152 MiB
1, 2024/08/30 11:59:02.981, 171.46 W, 79, 0 %, 18048 MiB
0, 2024/08/30 12:00:02.981, 266.99 W, 89, 100 %, 37152 MiB
1, 2024/08/30 12:00:02.981, 155.02 W, 85, 74 %, 18048 MiB
0, 2024/08/30 12:01:02.982, 259.24 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:01:02.982, 151.25 W, 86, 74 %, 18048 MiB
0, 2024/08/30 12:02:02.983, 253.75 W, 89, 100 %, 37152 MiB
1, 2024/08/30 12:02:02.983, 112.40 W, 82, 0 %, 18048 MiB
0, 2024/08/30 12:03:02.984, 265.64 W, 89, 100 %, 37152 MiB
1, 2024/08/30 12:03:02.984, 286.40 W, 86, 93 %, 18048 MiB
0, 2024/08/30 12:04:02.985, 260.00 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:04:02.989, 113.00 W, 83, 0 %, 18048 MiB
0, 2024/08/30 12:05:02.990, 264.96 W, 89, 100 %, 37152 MiB
1, 2024/08/30 12:05:02.990, 119.46 W, 81, 3 %, 10384 MiB
0, 2024/08/30 12:06:02.991, 264.12 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:06:02.992, 133.96 W, 73, 0 %, 10384 MiB
0, 2024/08/30 12:07:02.993, 263.08 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:07:02.993, 121.79 W, 72, 0 %, 10384 MiB
0, 2024/08/30 12:08:02.994, 259.33 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:08:02.994, 132.38 W, 72, 0 %, 10384 MiB
0, 2024/08/30 12:09:02.994, 264.14 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:09:02.995, 137.07 W, 73, 0 %, 10384 MiB
0, 2024/08/30 12:10:02.996, 268.69 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:10:02.996, 114.54 W, 76, 15 %, 10384 MiB
0, 2024/08/30 12:11:02.996, 255.22 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:11:02.996, 166.02 W, 77, 81 %, 10384 MiB
0, 2024/08/30 12:12:02.997, 264.73 W, 89, 100 %, 37152 MiB
1, 2024/08/30 12:12:02.998, 293.51 W, 86, 100 %, 17998 MiB
0, 2024/08/30 12:13:02.998, 266.36 W, 89, 100 %, 37152 MiB
1, 2024/08/30 12:13:02.999, 208.92 W, 84, 96 %, 17998 MiB
0, 2024/08/30 12:14:02.999, 269.73 W, 89, 100 %, 37152 MiB
1, 2024/08/30 12:14:02.999, 130.79 W, 83, 0 %, 17998 MiB
0, 2024/08/30 12:15:03.001, 258.57 W, 88, 100 %, 37152 MiB
1, 2024/08/30 12:15:03.001, 126.60 W, 85, 6 %, 17998 MiB
0, 2024/08/30 12:16:03.002, 257.90 W, 88, 100 %, 26784 MiB
1, 2024/08/30 12:16:03.002, 270.73 W, 88, 91 %, 17998 MiB
0, 2024/08/30 12:17:03.003, 181.99 W, 86, 100 %, 16684 MiB
1, 2024/08/30 12:17:03.003, 270.95 W, 87, 100 %, 26052 MiB
0, 2024/08/30 12:18:03.004, 251.74 W, 86, 85 %, 16684 MiB
1, 2024/08/30 12:18:03.005, 272.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:19:03.006, 242.02 W, 88, 84 %, 16684 MiB
1, 2024/08/30 12:19:03.006, 273.36 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:20:03.007, 238.57 W, 88, 84 %, 16684 MiB
1, 2024/08/30 12:20:03.007, 274.28 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:21:03.008, 242.52 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:21:03.009, 272.13 W, 87, 98 %, 26054 MiB
0, 2024/08/30 12:22:03.009, 263.16 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:22:03.010, 274.71 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:23:03.010, 245.58 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:23:03.011, 273.91 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:24:03.012, 262.76 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:24:03.012, 276.63 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:25:03.013, 251.24 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:25:03.014, 279.79 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:26:03.015, 255.82 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:26:03.015, 277.28 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:27:03.016, 254.43 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:27:03.016, 273.89 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:28:03.017, 265.57 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:28:03.017, 279.61 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:29:03.018, 250.53 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:29:03.018, 277.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:30:03.019, 252.24 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:30:03.020, 278.15 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:31:03.021, 251.75 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:31:03.021, 276.30 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:32:03.022, 258.96 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:32:03.023, 278.21 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:33:03.024, 254.99 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:33:03.024, 278.27 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:34:03.025, 258.52 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:34:03.025, 279.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:35:03.026, 250.53 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:35:03.032, 276.10 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:36:03.033, 252.76 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:36:03.033, 276.88 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:37:03.034, 258.76 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:37:03.035, 275.06 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:38:03.036, 250.50 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:38:03.036, 276.49 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:39:03.037, 258.91 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:39:03.037, 276.48 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:40:03.038, 256.99 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:40:03.039, 276.64 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:41:03.039, 264.44 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:41:03.040, 277.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:42:03.041, 255.86 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:42:03.048, 276.46 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:43:03.049, 250.33 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:43:03.049, 277.06 W, 86, 100 %, 26054 MiB
0, 2024/08/30 12:44:03.050, 250.27 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:44:03.050, 276.50 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:45:03.050, 252.99 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:45:03.051, 276.16 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:46:03.052, 266.99 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:46:03.052, 277.49 W, 86, 100 %, 26054 MiB
0, 2024/08/30 12:47:03.053, 256.40 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:47:03.053, 275.77 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:48:03.054, 264.83 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:48:03.054, 277.06 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:49:03.054, 257.21 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:49:03.055, 273.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:50:03.055, 260.18 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:50:03.056, 273.04 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:51:03.057, 251.58 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:51:03.057, 271.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:52:03.058, 247.82 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:52:03.058, 272.36 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:53:03.059, 248.68 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:53:03.059, 270.75 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:54:03.060, 252.59 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:54:03.060, 277.00 W, 87, 89 %, 26054 MiB
0, 2024/08/30 12:55:03.060, 263.96 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:55:03.060, 285.61 W, 87, 98 %, 26054 MiB
0, 2024/08/30 12:56:03.061, 254.78 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:56:03.061, 276.52 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:57:03.062, 248.90 W, 88, 100 %, 37170 MiB
1, 2024/08/30 12:57:03.066, 274.26 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:58:03.066, 246.99 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:58:03.067, 272.62 W, 87, 100 %, 26054 MiB
0, 2024/08/30 12:59:03.068, 256.31 W, 89, 100 %, 37170 MiB
1, 2024/08/30 12:59:03.068, 268.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:00:03.069, 269.05 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:00:03.069, 270.19 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:01:03.070, 247.41 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:01:03.070, 273.53 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:02:03.071, 256.11 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:02:03.071, 282.16 W, 87, 99 %, 26054 MiB
0, 2024/08/30 13:03:03.071, 255.98 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:03:03.071, 277.65 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:04:03.072, 256.62 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:04:03.073, 282.80 W, 86, 99 %, 26054 MiB
0, 2024/08/30 13:05:03.074, 253.96 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:05:03.074, 271.91 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:06:03.075, 247.62 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:06:03.075, 270.55 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:07:03.076, 254.41 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:07:03.076, 273.79 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:08:03.077, 265.70 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:08:03.082, 273.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:09:03.082, 250.88 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:09:03.083, 274.57 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:10:03.084, 251.57 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:10:03.087, 272.48 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:11:03.087, 270.68 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:11:03.088, 272.17 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:12:03.089, 251.98 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:12:03.089, 275.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:13:03.090, 262.16 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:13:03.090, 274.47 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:14:03.091, 255.42 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:14:03.092, 271.93 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:15:03.093, 252.28 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:15:03.093, 275.28 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:16:03.094, 250.41 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:16:03.094, 272.91 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:17:03.095, 246.45 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:17:03.096, 274.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:18:03.097, 251.65 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:18:03.097, 271.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:19:03.099, 251.83 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:19:03.102, 272.57 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:20:03.103, 255.05 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:20:03.104, 270.95 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:21:03.105, 249.90 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:21:03.105, 274.30 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:22:03.107, 251.47 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:22:03.107, 272.81 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:23:03.108, 249.64 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:23:03.108, 274.88 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:24:03.109, 252.74 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:24:03.109, 274.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:25:03.110, 255.77 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:25:03.114, 274.82 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:26:03.116, 254.61 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:26:03.116, 273.05 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:27:03.117, 262.58 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:27:03.117, 272.44 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:28:03.118, 257.54 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:28:03.119, 273.20 W, 86, 99 %, 26054 MiB
0, 2024/08/30 13:29:03.120, 248.26 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:29:03.120, 277.29 W, 87, 99 %, 26054 MiB
0, 2024/08/30 13:30:03.122, 248.51 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:30:03.122, 276.58 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:31:03.123, 253.55 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:31:03.123, 277.36 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:32:03.124, 251.76 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:32:03.124, 271.16 W, 87, 88 %, 26054 MiB
0, 2024/08/30 13:33:03.125, 261.36 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:33:03.125, 273.84 W, 87, 94 %, 26054 MiB
0, 2024/08/30 13:34:03.126, 249.07 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:34:03.126, 273.14 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:35:03.127, 248.96 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:35:03.127, 276.43 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:36:03.129, 252.40 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:36:03.129, 274.05 W, 87, 92 %, 26054 MiB
0, 2024/08/30 13:37:03.130, 251.05 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:37:03.130, 258.20 W, 86, 100 %, 26054 MiB
0, 2024/08/30 13:38:03.131, 255.50 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:38:03.131, 249.31 W, 86, 75 %, 26054 MiB
0, 2024/08/30 13:39:03.132, 257.73 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:39:03.132, 260.84 W, 86, 100 %, 26054 MiB
0, 2024/08/30 13:40:03.133, 256.75 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:40:03.133, 267.88 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:41:03.134, 247.49 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:41:03.134, 279.94 W, 88, 100 %, 26054 MiB
0, 2024/08/30 13:42:03.135, 276.64 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:42:03.135, 268.25 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:43:03.135, 250.99 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:43:03.136, 268.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:44:03.137, 256.13 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:44:03.137, 271.05 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:45:03.138, 230.33 W, 88, 18 %, 37170 MiB
1, 2024/08/30 13:45:03.138, 271.38 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:46:03.139, 249.07 W, 87, 100 %, 37170 MiB
1, 2024/08/30 13:46:03.139, 271.28 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:47:03.140, 240.18 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:47:03.140, 273.74 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:48:03.141, 241.96 W, 88, 94 %, 37170 MiB
1, 2024/08/30 13:48:03.142, 274.82 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:49:03.143, 259.04 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:49:03.143, 273.32 W, 87, 99 %, 26054 MiB
0, 2024/08/30 13:50:03.143, 247.91 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:50:03.144, 274.63 W, 86, 99 %, 26054 MiB
0, 2024/08/30 13:51:03.145, 256.72 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:51:03.145, 276.98 W, 87, 99 %, 26054 MiB
0, 2024/08/30 13:52:03.144, 249.88 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:52:03.144, 274.70 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:53:03.143, 247.86 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:53:03.143, 276.13 W, 87, 99 %, 26054 MiB
0, 2024/08/30 13:54:03.142, 270.09 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:54:03.143, 277.34 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:55:03.141, 252.21 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:55:03.142, 278.51 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:56:03.141, 259.71 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:56:03.141, 276.25 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:57:03.141, 253.22 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:57:03.141, 278.29 W, 87, 99 %, 26054 MiB
0, 2024/08/30 13:58:03.141, 244.04 W, 89, 100 %, 37170 MiB
1, 2024/08/30 13:58:03.141, 277.57 W, 87, 100 %, 26054 MiB
0, 2024/08/30 13:59:03.141, 253.39 W, 88, 100 %, 37170 MiB
1, 2024/08/30 13:59:03.142, 273.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:00:03.142, 251.74 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:00:03.142, 275.76 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:01:03.141, 260.06 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:01:03.142, 275.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:02:03.142, 269.00 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:02:03.142, 274.45 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:03:03.142, 255.11 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:03:03.142, 275.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:04:03.143, 255.34 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:04:03.143, 275.95 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:05:03.143, 252.03 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:05:03.144, 273.76 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:06:03.144, 250.37 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:06:03.144, 277.96 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:07:03.144, 255.79 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:07:03.145, 277.13 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:08:03.145, 252.69 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:08:03.145, 276.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:09:03.145, 247.81 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:09:03.145, 276.03 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:10:03.145, 253.25 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:10:03.145, 273.99 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:11:03.145, 260.54 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:11:03.146, 273.83 W, 86, 100 %, 26054 MiB
0, 2024/08/30 14:12:03.146, 265.73 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:12:03.148, 275.70 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:13:03.148, 245.81 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:13:03.149, 275.57 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:14:03.149, 253.33 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:14:03.149, 273.02 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:15:03.150, 261.89 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:15:03.150, 274.78 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:16:03.151, 257.72 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:16:03.151, 272.87 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:17:03.151, 249.13 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:17:03.151, 273.30 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:18:03.152, 250.91 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:18:03.156, 272.08 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:19:03.157, 255.55 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:19:03.157, 274.98 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:20:03.158, 272.64 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:20:03.158, 271.54 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:21:03.159, 259.07 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:21:03.160, 273.21 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:22:03.160, 262.01 W, 88, 100 %, 37170 MiB
1, 2024/08/30 14:22:03.166, 273.01 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:23:03.167, 268.18 W, 89, 100 %, 37170 MiB
1, 2024/08/30 14:23:03.167, 274.39 W, 87, 100 %, 26054 MiB
0, 2024/08/30 14:24:03.168, 260.87 W, 88, 100 %, 37170 MiB
