gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 11:27:03.546, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:28:03.548, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:28:03.552, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:29:03.554, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:29:03.555, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:30:03.557, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:30:03.558, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:31:03.559, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 11:31:03.560, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:32:03.562, 76.35 W, 60, 39 %, 7628 MiB
1, 2023/11/24 11:32:03.564, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:33:03.566, 77.40 W, 63, 32 %, 7628 MiB
1, 2023/11/24 11:33:03.567, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:34:03.569, 108.34 W, 64, 38 %, 7628 MiB
1, 2023/11/24 11:34:03.574, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:35:03.576, 68.56 W, 64, 0 %, 7628 MiB
1, 2023/11/24 11:35:03.578, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/24 11:36:03.579, 112.35 W, 63, 46 %, 7628 MiB
1, 2023/11/24 11:36:03.579, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:37:03.581, 85.28 W, 63, 0 %, 7628 MiB
1, 2023/11/24 11:37:03.583, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:38:03.585, 129.90 W, 62, 39 %, 7628 MiB
1, 2023/11/24 11:38:03.586, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:39:03.587, 68.65 W, 63, 0 %, 7628 MiB
1, 2023/11/24 11:39:03.588, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 11:40:03.590, 89.04 W, 64, 33 %, 7628 MiB
1, 2023/11/24 11:40:03.593, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:41:03.595, 104.90 W, 65, 35 %, 7628 MiB
1, 2023/11/24 11:41:03.596, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:42:03.598, 80.34 W, 65, 39 %, 7628 MiB
1, 2023/11/24 11:42:03.601, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:43:03.602, 90.47 W, 65, 38 %, 7628 MiB
1, 2023/11/24 11:43:03.603, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:44:03.605, 86.61 W, 64, 39 %, 7628 MiB
1, 2023/11/24 11:44:03.606, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:45:03.607, 107.86 W, 64, 44 %, 7628 MiB
1, 2023/11/24 11:45:03.608, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:46:03.610, 86.70 W, 65, 40 %, 7628 MiB
1, 2023/11/24 11:46:03.611, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:47:03.613, 93.90 W, 65, 7 %, 7628 MiB
1, 2023/11/24 11:47:03.618, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:48:03.620, 101.77 W, 65, 34 %, 7628 MiB
1, 2023/11/24 11:48:03.623, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:49:03.625, 70.08 W, 64, 19 %, 7628 MiB
1, 2023/11/24 11:49:03.626, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:50:03.628, 94.54 W, 64, 39 %, 7628 MiB
1, 2023/11/24 11:50:03.628, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:51:03.630, 78.35 W, 64, 39 %, 7628 MiB
1, 2023/11/24 11:51:03.631, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:52:03.633, 119.33 W, 65, 38 %, 7628 MiB
1, 2023/11/24 11:52:03.634, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:53:03.636, 117.46 W, 65, 39 %, 7628 MiB
1, 2023/11/24 11:53:03.637, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:54:03.639, 129.52 W, 65, 39 %, 7628 MiB
1, 2023/11/24 11:54:03.640, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:55:03.642, 127.43 W, 64, 39 %, 7628 MiB
1, 2023/11/24 11:55:03.646, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:56:03.647, 91.42 W, 64, 31 %, 7628 MiB
1, 2023/11/24 11:56:03.649, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:57:03.651, 93.33 W, 64, 38 %, 7628 MiB
1, 2023/11/24 11:57:03.655, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:58:03.657, 104.24 W, 65, 33 %, 7628 MiB
1, 2023/11/24 11:58:03.658, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 11:59:03.659, 100.91 W, 65, 39 %, 7628 MiB
1, 2023/11/24 11:59:03.660, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:00:03.662, 121.97 W, 65, 39 %, 7628 MiB
1, 2023/11/24 12:00:03.663, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:01:03.665, 67.82 W, 61, 0 %, 6941 MiB
1, 2023/11/24 12:01:03.666, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:02:03.668, 67.15 W, 58, 0 %, 6941 MiB
1, 2023/11/24 12:02:03.668, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:03:03.670, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/24 12:03:03.675, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:04:03.676, 66.57 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:04:03.680, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:05:03.682, 66.57 W, 54, 0 %, 6941 MiB
1, 2023/11/24 12:05:03.682, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:06:03.684, 66.48 W, 54, 0 %, 6941 MiB
1, 2023/11/24 12:06:03.689, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:07:03.691, 66.38 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:07:03.692, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:08:03.693, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:08:03.697, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:09:03.699, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:09:03.699, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:10:03.701, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:10:03.702, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:11:03.704, 66.57 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:11:03.705, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:12:03.706, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:12:03.707, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:13:03.709, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:13:03.711, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:14:03.713, 66.57 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:14:03.714, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:15:03.716, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:15:03.717, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:16:03.718, 66.57 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:16:03.719, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:17:03.721, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:17:03.722, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:18:03.723, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:18:03.727, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:19:03.728, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:19:03.731, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:20:03.732, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:20:03.733, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:21:03.735, 66.64 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:21:03.740, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:22:03.742, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:22:03.742, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:23:03.744, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:23:03.745, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:24:03.746, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:24:03.750, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:25:03.752, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:25:03.755, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:26:03.756, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:26:03.761, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:27:03.763, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:27:03.764, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:28:03.766, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:28:03.767, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:29:03.768, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:29:03.769, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:30:03.771, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 12:30:03.772, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:31:03.774, 73.00 W, 56, 20 %, 7628 MiB
1, 2023/11/24 12:31:03.779, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:32:03.781, 108.15 W, 58, 14 %, 7628 MiB
1, 2023/11/24 12:32:03.785, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:33:03.787, 107.99 W, 59, 39 %, 7628 MiB
1, 2023/11/24 12:33:03.788, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:34:03.789, 70.42 W, 59, 0 %, 7628 MiB
1, 2023/11/24 12:34:03.790, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:35:03.792, 122.54 W, 60, 29 %, 7628 MiB
1, 2023/11/24 12:35:03.794, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:36:03.797, 67.88 W, 59, 0 %, 7628 MiB
1, 2023/11/24 12:36:03.800, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:37:03.802, 85.46 W, 60, 39 %, 7628 MiB
1, 2023/11/24 12:37:03.807, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/24 12:38:03.809, 76.54 W, 60, 38 %, 7628 MiB
1, 2023/11/24 12:38:03.810, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:39:03.812, 72.62 W, 60, 22 %, 7628 MiB
1, 2023/11/24 12:39:03.813, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:40:03.814, 120.55 W, 60, 35 %, 7628 MiB
1, 2023/11/24 12:40:03.815, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:41:03.817, 68.07 W, 60, 0 %, 7628 MiB
1, 2023/11/24 12:41:03.823, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:42:03.825, 68.07 W, 59, 0 %, 7628 MiB
1, 2023/11/24 12:42:03.826, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/24 12:43:03.828, 77.28 W, 59, 20 %, 7628 MiB
1, 2023/11/24 12:43:03.829, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:44:03.830, 107.40 W, 59, 13 %, 7628 MiB
1, 2023/11/24 12:44:03.836, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:45:03.838, 101.72 W, 60, 39 %, 7628 MiB
1, 2023/11/24 12:45:03.839, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:46:03.840, 68.07 W, 59, 0 %, 7628 MiB
1, 2023/11/24 12:46:03.846, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:47:03.847, 68.84 W, 60, 0 %, 7628 MiB
1, 2023/11/24 12:47:03.851, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:48:03.853, 102.01 W, 59, 11 %, 7628 MiB
1, 2023/11/24 12:48:03.859, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:49:03.861, 104.87 W, 60, 12 %, 7628 MiB
1, 2023/11/24 12:49:03.862, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:50:03.864, 68.07 W, 60, 0 %, 7628 MiB
1, 2023/11/24 12:50:03.865, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:51:03.866, 98.61 W, 60, 13 %, 7628 MiB
1, 2023/11/24 12:51:03.867, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:52:03.869, 72.33 W, 60, 26 %, 7628 MiB
1, 2023/11/24 12:52:03.870, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:53:03.872, 71.21 W, 60, 3 %, 7628 MiB
1, 2023/11/24 12:53:03.872, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:54:03.874, 67.40 W, 59, 0 %, 7628 MiB
1, 2023/11/24 12:54:03.875, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:55:03.876, 96.05 W, 59, 0 %, 7628 MiB
1, 2023/11/24 12:55:03.882, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:56:03.883, 72.53 W, 59, 37 %, 7628 MiB
1, 2023/11/24 12:56:03.884, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:57:03.886, 115.35 W, 60, 0 %, 7628 MiB
1, 2023/11/24 12:57:03.886, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:58:03.888, 94.48 W, 60, 0 %, 7628 MiB
1, 2023/11/24 12:58:03.889, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 12:59:03.890, 68.93 W, 60, 39 %, 7628 MiB
1, 2023/11/24 12:59:03.891, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:00:03.893, 67.60 W, 60, 0 %, 7628 MiB
1, 2023/11/24 13:00:03.894, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:01:03.895, 103.19 W, 60, 20 %, 7628 MiB
1, 2023/11/24 13:01:03.896, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:02:03.898, 87.54 W, 60, 20 %, 7628 MiB
1, 2023/11/24 13:02:03.903, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:03:03.904, 73.29 W, 60, 34 %, 7628 MiB
1, 2023/11/24 13:03:03.905, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:04:03.907, 67.98 W, 60, 0 %, 7628 MiB
1, 2023/11/24 13:04:03.911, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:05:03.913, 88.58 W, 60, 13 %, 7628 MiB
1, 2023/11/24 13:05:03.914, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:06:03.916, 107.71 W, 59, 0 %, 7628 MiB
1, 2023/11/24 13:06:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:07:03.918, 68.27 W, 59, 34 %, 7628 MiB
1, 2023/11/24 13:07:03.919, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:08:03.920, 72.43 W, 59, 39 %, 7628 MiB
1, 2023/11/24 13:08:03.924, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:09:03.926, 105.25 W, 60, 0 %, 7628 MiB
1, 2023/11/24 13:09:03.926, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:10:03.927, 84.03 W, 60, 9 %, 7628 MiB
1, 2023/11/24 13:10:03.930, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:11:03.931, 69.22 W, 60, 20 %, 7628 MiB
1, 2023/11/24 13:11:03.932, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:12:03.933, 68.84 W, 60, 37 %, 7628 MiB
1, 2023/11/24 13:12:03.934, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:13:03.935, 75.49 W, 60, 37 %, 7628 MiB
1, 2023/11/24 13:13:03.936, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:14:03.938, 100.04 W, 60, 5 %, 7628 MiB
1, 2023/11/24 13:14:03.939, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:15:03.941, 68.17 W, 60, 5 %, 7628 MiB
1, 2023/11/24 13:15:03.941, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:16:03.943, 83.26 W, 60, 33 %, 7628 MiB
1, 2023/11/24 13:16:03.944, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:17:03.945, 67.31 W, 59, 0 %, 7628 MiB
1, 2023/11/24 13:17:03.946, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:18:03.948, 123.19 W, 59, 0 %, 7628 MiB
1, 2023/11/24 13:18:03.951, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:19:03.953, 68.27 W, 60, 12 %, 7628 MiB
1, 2023/11/24 13:19:03.954, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:20:03.956, 111.10 W, 60, 0 %, 7628 MiB
1, 2023/11/24 13:20:03.956, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:21:03.958, 100.61 W, 60, 5 %, 7628 MiB
1, 2023/11/24 13:21:03.960, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:22:03.962, 68.17 W, 60, 0 %, 7628 MiB
1, 2023/11/24 13:22:03.962, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:23:03.964, 100.29 W, 60, 1 %, 7628 MiB
1, 2023/11/24 13:23:03.969, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:24:03.971, 68.27 W, 60, 14 %, 7628 MiB
1, 2023/11/24 13:24:03.976, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:25:03.978, 111.75 W, 60, 0 %, 7628 MiB
1, 2023/11/24 13:25:03.979, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:26:03.981, 68.55 W, 59, 19 %, 7628 MiB
1, 2023/11/24 13:26:03.982, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:27:03.983, 68.36 W, 59, 14 %, 7628 MiB
1, 2023/11/24 13:27:03.984, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:28:03.986, 71.88 W, 60, 20 %, 7628 MiB
1, 2023/11/24 13:28:03.987, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:29:03.989, 67.34 W, 58, 0 %, 6941 MiB
1, 2023/11/24 13:29:03.990, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:30:03.992, 66.86 W, 57, 0 %, 6941 MiB
1, 2023/11/24 13:30:03.992, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:31:03.994, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:31:03.995, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 13:32:03.997, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:32:03.998, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:33:03.999, 66.57 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:33:04.000, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:34:04.002, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:34:04.003, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:35:04.004, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:35:04.005, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:36:04.007, 66.38 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:36:04.008, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:37:04.009, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:37:04.010, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:38:04.012, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:38:04.016, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:39:04.018, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:39:04.019, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:40:04.021, 66.38 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:40:04.022, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:41:04.023, 66.48 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:41:04.024, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:42:04.026, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:42:04.027, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:43:04.029, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:43:04.029, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:44:04.031, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:44:04.033, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:45:04.035, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:45:04.040, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:46:04.042, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:46:04.043, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:47:04.045, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:47:04.046, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:48:04.047, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:48:04.053, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:49:04.055, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:49:04.058, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:50:04.060, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:50:04.062, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:51:04.064, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:51:04.065, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:52:04.067, 66.45 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:52:04.067, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:53:04.069, 66.55 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:53:04.075, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:54:04.076, 66.36 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:54:04.077, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:55:04.079, 66.54 W, 55, 0 %, 6941 MiB
1, 2023/11/24 13:55:04.080, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:56:04.081, 147.26 W, 62, 34 %, 8243 MiB
1, 2023/11/24 13:56:04.082, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:57:04.084, 126.67 W, 66, 53 %, 8243 MiB
1, 2023/11/24 13:57:04.085, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:58:04.086, 118.16 W, 69, 44 %, 8243 MiB
1, 2023/11/24 13:58:04.087, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/24 13:59:04.089, 146.90 W, 70, 22 %, 8243 MiB
1, 2023/11/24 13:59:04.090, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/24 14:00:04.091, 115.51 W, 70, 53 %, 8243 MiB
1, 2023/11/24 14:00:04.093, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/24 14:01:04.095, 105.35 W, 71, 97 %, 8243 MiB
1, 2023/11/24 14:01:04.096, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/24 14:02:04.097, 99.47 W, 70, 72 %, 8243 MiB
1, 2023/11/24 14:02:04.098, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/24 14:03:04.099, 80.22 W, 70, 97 %, 8243 MiB
1, 2023/11/24 14:03:04.102, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/24 14:04:04.104, 96.26 W, 70, 95 %, 8243 MiB
1, 2023/11/24 14:04:04.106, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:05:04.107, 149.80 W, 70, 97 %, 8243 MiB
1, 2023/11/24 14:05:04.109, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:06:04.110, 136.76 W, 70, 0 %, 8243 MiB
1, 2023/11/24 14:06:04.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:07:04.112, 149.93 W, 67, 70 %, 8251 MiB
1, 2023/11/24 14:07:04.113, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:08:04.116, 151.64 W, 69, 93 %, 8251 MiB
1, 2023/11/24 14:08:04.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:09:04.118, 84.79 W, 69, 50 %, 8251 MiB
1, 2023/11/24 14:09:04.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:10:04.120, 147.13 W, 70, 73 %, 8251 MiB
1, 2023/11/24 14:10:04.123, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:11:04.125, 81.46 W, 69, 29 %, 8251 MiB
1, 2023/11/24 14:11:04.126, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:12:04.127, 80.23 W, 70, 50 %, 8251 MiB
1, 2023/11/24 14:12:04.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:13:04.131, 100.72 W, 70, 90 %, 8251 MiB
1, 2023/11/24 14:13:04.131, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:14:04.132, 147.66 W, 70, 61 %, 8251 MiB
1, 2023/11/24 14:14:04.133, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:15:04.135, 101.47 W, 70, 89 %, 8251 MiB
1, 2023/11/24 14:15:04.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:16:04.138, 96.33 W, 69, 92 %, 8251 MiB
1, 2023/11/24 14:16:04.140, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:17:04.141, 80.50 W, 68, 64 %, 8251 MiB
1, 2023/11/24 14:17:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:18:04.145, 72.55 W, 69, 37 %, 8251 MiB
1, 2023/11/24 14:18:04.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/24 14:19:04.147, 131.04 W, 65, 56 %, 8251 MiB
