gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 11:19:12.941, 55.53 W, 73, 0 %, 20001 MiB
0, 2024/03/09 11:20:12.944, 94.76 W, 77, 100 %, 11775 MiB
1, 2024/03/09 11:20:12.949, 69.64 W, 75, 99 %, 20001 MiB
0, 2024/03/09 11:21:12.953, 59.12 W, 74, 0 %, 11775 MiB
1, 2024/03/09 11:21:12.957, 55.42 W, 72, 0 %, 20001 MiB
0, 2024/03/09 11:22:12.962, 206.91 W, 77, 99 %, 11704 MiB
1, 2024/03/09 11:22:12.965, 203.51 W, 75, 100 %, 20001 MiB
0, 2024/03/09 11:23:12.971, 58.46 W, 74, 0 %, 11704 MiB
1, 2024/03/09 11:23:12.974, 55.53 W, 72, 15 %, 20001 MiB
0, 2024/03/09 11:24:12.977, 176.12 W, 76, 52 %, 11704 MiB
1, 2024/03/09 11:24:12.994, 163.33 W, 74, 26 %, 20001 MiB
0, 2024/03/09 11:25:13.009, 206.79 W, 77, 100 %, 11704 MiB
1, 2024/03/09 11:25:13.018, 201.61 W, 75, 100 %, 20001 MiB
0, 2024/03/09 11:26:13.024, 58.88 W, 74, 0 %, 11704 MiB
1, 2024/03/09 11:26:13.027, 88.49 W, 72, 0 %, 20001 MiB
0, 2024/03/09 11:27:13.030, 59.02 W, 75, 85 %, 11703 MiB
1, 2024/03/09 11:27:13.033, 57.00 W, 73, 100 %, 20001 MiB
0, 2024/03/09 11:28:13.036, 68.66 W, 76, 100 %, 11631 MiB
1, 2024/03/09 11:28:13.045, 55.13 W, 72, 0 %, 20001 MiB
0, 2024/03/09 11:29:13.050, 166.64 W, 76, 1 %, 11672 MiB
1, 2024/03/09 11:29:13.063, 186.52 W, 74, 99 %, 20001 MiB
0, 2024/03/09 11:30:13.086, 204.43 W, 77, 99 %, 11717 MiB
1, 2024/03/09 11:30:13.098, 55.69 W, 73, 12 %, 20001 MiB
0, 2024/03/09 11:31:13.102, 62.81 W, 76, 80 %, 11722 MiB
1, 2024/03/09 11:31:13.109, 55.33 W, 72, 0 %, 20001 MiB
0, 2024/03/09 11:32:13.113, 152.75 W, 77, 97 %, 11696 MiB
1, 2024/03/09 11:32:13.126, 197.06 W, 75, 100 %, 20001 MiB
0, 2024/03/09 11:33:13.131, 164.42 W, 76, 2 %, 11696 MiB
1, 2024/03/09 11:33:13.144, 173.34 W, 74, 23 %, 20001 MiB
0, 2024/03/09 11:34:13.166, 134.82 W, 74, 0 %, 11696 MiB
1, 2024/03/09 11:34:13.170, 201.06 W, 75, 99 %, 20001 MiB
0, 2024/03/09 11:35:13.174, 150.83 W, 77, 17 %, 11696 MiB
1, 2024/03/09 11:35:13.182, 103.02 W, 75, 100 %, 20001 MiB
0, 2024/03/09 11:36:13.193, 188.06 W, 77, 56 %, 11703 MiB
1, 2024/03/09 11:36:13.197, 55.79 W, 73, 0 %, 20001 MiB
0, 2024/03/09 11:37:13.199, 185.89 W, 75, 1 %, 11651 MiB
1, 2024/03/09 11:37:13.205, 156.97 W, 75, 3 %, 20001 MiB
0, 2024/03/09 11:38:13.211, 59.22 W, 74, 0 %, 11642 MiB
1, 2024/03/09 11:38:13.214, 56.01 W, 72, 44 %, 20001 MiB
0, 2024/03/09 11:39:13.217, 170.05 W, 76, 65 %, 11642 MiB
1, 2024/03/09 11:39:13.228, 120.47 W, 72, 0 %, 20001 MiB
0, 2024/03/09 11:40:13.234, 209.09 W, 77, 89 %, 11642 MiB
1, 2024/03/09 11:40:13.237, 176.03 W, 74, 55 %, 20001 MiB
0, 2024/03/09 11:41:13.254, 210.85 W, 77, 92 %, 11642 MiB
1, 2024/03/09 11:41:13.257, 170.46 W, 74, 45 %, 20001 MiB
0, 2024/03/09 11:42:13.263, 165.12 W, 74, 8 %, 11642 MiB
1, 2024/03/09 11:42:13.269, 55.31 W, 72, 3 %, 20001 MiB
0, 2024/03/09 11:43:13.273, 60.38 W, 75, 100 %, 11642 MiB
1, 2024/03/09 11:43:13.278, 55.63 W, 72, 90 %, 20001 MiB
0, 2024/03/09 11:44:13.281, 206.01 W, 76, 99 %, 11567 MiB
1, 2024/03/09 11:44:13.287, 190.43 W, 75, 99 %, 20001 MiB
0, 2024/03/09 11:45:13.301, 197.39 W, 76, 63 %, 11567 MiB
1, 2024/03/09 11:45:13.380, 184.64 W, 74, 87 %, 20001 MiB
0, 2024/03/09 11:46:13.385, 202.12 W, 77, 99 %, 11567 MiB
1, 2024/03/09 11:46:13.393, 197.18 W, 75, 99 %, 20001 MiB
0, 2024/03/09 11:47:13.403, 60.22 W, 74, 26 %, 11567 MiB
1, 2024/03/09 11:47:13.406, 177.32 W, 73, 0 %, 20001 MiB
0, 2024/03/09 11:48:13.416, 167.91 W, 76, 61 %, 11567 MiB
1, 2024/03/09 11:48:13.426, 56.08 W, 73, 46 %, 20001 MiB
0, 2024/03/09 11:49:13.432, 61.42 W, 76, 100 %, 11567 MiB
1, 2024/03/09 11:49:13.439, 56.49 W, 73, 96 %, 20001 MiB
0, 2024/03/09 11:50:13.444, 209.96 W, 77, 100 %, 11558 MiB
1, 2024/03/09 11:50:13.455, 158.08 W, 72, 1 %, 20001 MiB
0, 2024/03/09 11:51:13.461, 59.49 W, 74, 1 %, 11620 MiB
1, 2024/03/09 11:51:13.464, 155.27 W, 75, 66 %, 20001 MiB
0, 2024/03/09 11:52:13.472, 205.50 W, 77, 90 %, 11620 MiB
1, 2024/03/09 11:52:13.475, 171.96 W, 74, 39 %, 20001 MiB
0, 2024/03/09 11:53:13.492, 209.30 W, 77, 99 %, 11622 MiB
1, 2024/03/09 11:53:13.501, 55.39 W, 72, 0 %, 20001 MiB
0, 2024/03/09 11:54:13.507, 208.92 W, 77, 100 %, 11622 MiB
1, 2024/03/09 11:54:13.521, 196.38 W, 75, 99 %, 20001 MiB
0, 2024/03/09 11:55:13.538, 59.56 W, 73, 0 %, 11659 MiB
1, 2024/03/09 11:55:13.560, 151.21 W, 74, 34 %, 20001 MiB
0, 2024/03/09 11:56:13.570, 60.25 W, 74, 2 %, 11661 MiB
1, 2024/03/09 11:56:13.577, 179.19 W, 75, 63 %, 20001 MiB
0, 2024/03/09 11:57:13.580, 211.02 W, 77, 99 %, 11661 MiB
1, 2024/03/09 11:57:13.590, 162.54 W, 75, 53 %, 20001 MiB
0, 2024/03/09 11:58:13.599, 60.15 W, 74, 5 %, 11662 MiB
1, 2024/03/09 11:58:13.602, 191.68 W, 75, 97 %, 20001 MiB
0, 2024/03/09 11:59:13.616, 144.72 W, 77, 10 %, 11662 MiB
1, 2024/03/09 11:59:13.627, 198.57 W, 75, 99 %, 20001 MiB
0, 2024/03/09 12:00:13.640, 255.60 W, 76, 52 %, 11662 MiB
1, 2024/03/09 12:00:13.643, 55.59 W, 73, 0 %, 20001 MiB
0, 2024/03/09 12:01:13.646, 195.05 W, 75, 24 %, 11656 MiB
1, 2024/03/09 12:01:13.652, 198.67 W, 75, 90 %, 20001 MiB
0, 2024/03/09 12:02:13.657, 189.03 W, 78, 100 %, 11662 MiB
1, 2024/03/09 12:02:13.661, 256.20 W, 75, 32 %, 20001 MiB
0, 2024/03/09 12:03:13.671, 199.73 W, 77, 97 %, 11661 MiB
1, 2024/03/09 12:03:13.684, 55.40 W, 73, 0 %, 20001 MiB
0, 2024/03/09 12:04:13.689, 60.09 W, 75, 66 %, 11661 MiB
1, 2024/03/09 12:04:13.751, 56.22 W, 73, 48 %, 20001 MiB
0, 2024/03/09 12:05:13.755, 145.50 W, 74, 3 %, 11661 MiB
1, 2024/03/09 12:05:13.758, 196.31 W, 75, 99 %, 20001 MiB
0, 2024/03/09 12:06:13.772, 59.37 W, 74, 1 %, 11660 MiB
1, 2024/03/09 12:06:13.775, 55.12 W, 72, 0 %, 20001 MiB
0, 2024/03/09 12:07:13.779, 180.48 W, 75, 7 %, 11660 MiB
1, 2024/03/09 12:07:13.784, 55.60 W, 72, 0 %, 20001 MiB
0, 2024/03/09 12:08:13.789, 193.88 W, 77, 99 %, 11660 MiB
1, 2024/03/09 12:08:13.794, 56.36 W, 74, 100 %, 20001 MiB
0, 2024/03/09 12:09:13.797, 33.17 W, 59, 0 %, 1645 MiB
1, 2024/03/09 12:09:13.804, 56.20 W, 73, 47 %, 20001 MiB
0, 2024/03/09 12:10:13.810, 26.97 W, 53, 0 %, 1645 MiB
1, 2024/03/09 12:10:13.836, 55.82 W, 73, 7 %, 20001 MiB
0, 2024/03/09 12:11:13.841, 26.43 W, 51, 0 %, 1633 MiB
1, 2024/03/09 12:11:13.845, 196.25 W, 76, 98 %, 20001 MiB
0, 2024/03/09 12:12:13.848, 25.99 W, 50, 0 %, 1625 MiB
1, 2024/03/09 12:12:13.851, 56.23 W, 73, 26 %, 20001 MiB
0, 2024/03/09 12:13:13.856, 26.17 W, 50, 0 %, 1625 MiB
1, 2024/03/09 12:13:13.862, 199.61 W, 75, 100 %, 20001 MiB
0, 2024/03/09 12:14:13.866, 26.09 W, 50, 0 %, 1625 MiB
1, 2024/03/09 12:14:13.869, 54.87 W, 72, 0 %, 10007 MiB
0, 2024/03/09 12:15:13.872, 26.00 W, 50, 0 %, 1625 MiB
1, 2024/03/09 12:15:13.886, 36.73 W, 58, 0 %, 10007 MiB
0, 2024/03/09 12:16:13.889, 26.00 W, 49, 0 %, 1625 MiB
1, 2024/03/09 12:16:13.892, 35.26 W, 54, 0 %, 10007 MiB
0, 2024/03/09 12:17:13.895, 25.91 W, 49, 0 %, 1625 MiB
1, 2024/03/09 12:17:13.899, 34.78 W, 52, 0 %, 10007 MiB
0, 2024/03/09 12:18:13.901, 25.90 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:18:13.990, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:19:13.997, 25.91 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:19:14.019, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:20:14.023, 25.91 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:20:14.044, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:21:14.049, 25.81 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:21:14.057, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:22:14.061, 25.72 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:22:14.066, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:23:14.069, 25.91 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:23:14.085, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:24:14.088, 25.70 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:24:14.108, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:25:14.113, 25.71 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:25:14.116, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:26:14.119, 25.81 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:26:14.124, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:27:14.129, 25.80 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:27:14.155, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:28:14.158, 25.72 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:28:14.162, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:29:14.165, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:29:14.181, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:30:14.186, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:30:14.190, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:31:14.194, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:31:14.206, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:32:14.211, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:32:14.217, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:33:14.220, 25.80 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:33:14.223, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:34:14.227, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:34:14.230, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:35:14.233, 25.62 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:35:14.258, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:36:14.262, 25.70 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:36:14.283, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:37:14.285, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:37:14.289, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:38:14.292, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:38:14.302, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:39:14.307, 25.70 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:39:14.310, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:40:14.316, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:40:14.342, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:41:14.345, 25.52 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:41:14.400, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:42:14.402, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:42:14.425, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:43:14.428, 25.71 W, 48, 2 %, 1564 MiB
1, 2024/03/09 12:43:14.435, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:44:14.439, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:44:14.443, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:45:14.446, 25.81 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:45:14.456, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:46:14.459, 25.70 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:46:14.483, 34.09 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:47:14.486, 25.72 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:47:14.508, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:48:14.516, 25.70 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:48:14.524, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:49:14.530, 25.71 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:49:14.533, 34.28 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:50:14.536, 25.71 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:50:14.540, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:51:14.545, 25.81 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:51:14.562, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 12:52:14.569, 25.81 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:52:14.633, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:53:14.637, 25.81 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:53:14.663, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:54:14.667, 25.81 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:54:14.670, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:55:14.673, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:55:14.676, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:56:14.680, 25.80 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:56:14.691, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:57:14.696, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:57:14.713, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:58:14.720, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 12:58:14.733, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 12:59:14.738, 25.70 W, 49, 0 %, 1564 MiB
1, 2024/03/09 12:59:14.795, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:00:14.799, 25.71 W, 49, 0 %, 1564 MiB
1, 2024/03/09 13:00:14.803, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:01:14.806, 25.72 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:01:14.831, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:02:14.835, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:02:14.839, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:03:14.842, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:03:14.846, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:04:14.849, 25.70 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:04:14.852, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:05:14.859, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:05:14.863, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:06:14.866, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:06:14.882, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:07:14.887, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:07:14.908, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:08:14.912, 25.81 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:08:14.933, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:09:14.938, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:09:14.941, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:10:14.945, 25.71 W, 49, 0 %, 1564 MiB
1, 2024/03/09 13:10:14.969, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:11:14.976, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:11:14.990, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:12:14.992, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:12:14.996, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:13:15.002, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:13:15.006, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:14:15.008, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:14:15.011, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:15:15.015, 25.81 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:15:15.039, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:16:15.046, 25.70 W, 49, 0 %, 1564 MiB
1, 2024/03/09 13:16:15.116, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 13:17:15.119, 25.81 W, 49, 0 %, 1564 MiB
1, 2024/03/09 13:17:15.122, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 13:18:15.125, 25.71 W, 49, 0 %, 1564 MiB
1, 2024/03/09 13:18:15.129, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:19:15.133, 25.72 W, 49, 0 %, 1564 MiB
1, 2024/03/09 13:19:15.155, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:20:15.161, 25.81 W, 49, 0 %, 1564 MiB
1, 2024/03/09 13:20:15.165, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:21:15.168, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:21:15.181, 34.19 W, 51, 0 %, 10007 MiB
0, 2024/03/09 13:22:15.186, 25.81 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:22:15.208, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:23:15.213, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:23:15.307, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:24:15.309, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:24:15.329, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:25:15.334, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:25:15.337, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:26:15.342, 25.81 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:26:15.348, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:27:15.352, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:27:15.363, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:28:15.368, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:28:15.387, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:29:15.389, 25.62 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:29:15.393, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:30:15.396, 25.72 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:30:15.410, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:31:15.414, 25.62 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:31:15.424, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:32:15.429, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:32:15.432, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:33:15.435, 25.52 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:33:15.450, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:34:15.454, 25.61 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:34:15.475, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:35:15.480, 25.71 W, 48, 0 %, 1564 MiB
1, 2024/03/09 13:35:15.491, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:36:15.494, 26.77 W, 49, 0 %, 1632 MiB
1, 2024/03/09 13:36:15.510, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:37:15.514, 26.68 W, 49, 0 %, 1632 MiB
1, 2024/03/09 13:37:15.525, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:38:15.533, 26.59 W, 49, 0 %, 1632 MiB
1, 2024/03/09 13:38:15.536, 33.99 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:39:15.539, 26.78 W, 49, 0 %, 1630 MiB
1, 2024/03/09 13:39:15.552, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:40:15.556, 26.58 W, 49, 0 %, 1630 MiB
1, 2024/03/09 13:40:15.559, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:41:15.562, 26.68 W, 49, 0 %, 1630 MiB
1, 2024/03/09 13:41:15.571, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:42:15.576, 26.59 W, 49, 0 %, 1630 MiB
1, 2024/03/09 13:42:15.580, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:43:15.583, 26.50 W, 49, 0 %, 1630 MiB
1, 2024/03/09 13:43:15.586, 34.09 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:44:15.589, 26.50 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:44:15.593, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:45:15.595, 26.50 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:45:15.610, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:46:15.615, 26.40 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:46:15.618, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:47:15.621, 26.40 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:47:15.624, 33.80 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:48:15.627, 26.40 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:48:15.637, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:49:15.641, 26.30 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:49:15.658, 33.90 W, 50, 0 %, 10007 MiB
0, 2024/03/09 13:50:15.662, 26.30 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:50:15.682, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:51:15.687, 26.20 W, 48, 0 %, 1565 MiB
1, 2024/03/09 13:51:15.710, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:52:15.717, 26.30 W, 47, 0 %, 1565 MiB
1, 2024/03/09 13:52:15.730, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:53:15.734, 26.31 W, 47, 0 %, 1565 MiB
1, 2024/03/09 13:53:15.738, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:54:15.740, 26.31 W, 47, 0 %, 1565 MiB
1, 2024/03/09 13:54:15.744, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:55:15.747, 26.20 W, 47, 0 %, 1564 MiB
1, 2024/03/09 13:55:15.758, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:56:15.763, 26.30 W, 47, 0 %, 1564 MiB
1, 2024/03/09 13:56:15.780, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:57:15.785, 26.21 W, 47, 0 %, 1564 MiB
1, 2024/03/09 13:57:15.789, 33.60 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:58:15.791, 26.30 W, 47, 0 %, 1564 MiB
1, 2024/03/09 13:58:15.812, 33.60 W, 49, 0 %, 10007 MiB
0, 2024/03/09 13:59:15.817, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 13:59:15.839, 33.60 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:00:15.845, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:00:15.848, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:01:15.852, 26.20 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:01:15.864, 33.60 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:02:15.870, 26.22 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:02:15.873, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:03:15.877, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:03:15.888, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:04:15.893, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:04:15.906, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:05:15.911, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:05:15.940, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:06:15.945, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:06:15.949, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:07:15.952, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:07:15.969, 33.70 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:08:15.974, 26.11 W, 47, 0 %, 1564 MiB
1, 2024/03/09 14:08:15.978, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/09 14:09:15.982, 26.30 W, 47, 0 %, 1564 MiB
