gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 11:27:20.333, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:28:20.335, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:28:20.339, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:29:20.343, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:29:20.366, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:30:20.385, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:30:20.413, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:31:20.431, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:31:20.454, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:32:20.473, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:32:20.477, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:33:20.484, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:33:20.512, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:34:20.530, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:34:20.545, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:35:20.557, 25.43 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:35:20.560, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:36:20.565, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:36:20.569, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:37:20.594, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:37:20.597, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:38:20.604, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:38:20.607, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:39:20.611, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:39:20.626, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:40:20.647, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:40:20.671, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:41:20.692, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:41:20.695, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:42:20.715, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 11:42:20.719, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:43:20.721, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:43:20.741, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:44:20.751, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:44:20.776, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:45:20.792, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:45:20.817, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:46:20.832, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:46:20.837, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:47:20.846, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:47:20.849, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:48:20.852, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:48:20.958, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:49:20.968, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:49:20.973, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:50:20.991, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:50:21.004, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:51:21.021, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:51:21.071, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:52:21.089, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:52:21.112, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:53:21.120, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:53:21.124, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:54:21.146, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:54:21.149, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:55:21.162, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:55:21.166, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:56:21.174, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:56:21.193, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:57:21.208, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:57:21.224, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:58:21.233, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:58:21.239, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 11:59:21.255, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 11:59:21.258, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:00:21.267, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 12:00:21.272, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:01:21.279, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 12:01:21.283, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:02:21.294, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 12:02:21.312, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:03:21.327, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 12:03:21.375, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:04:21.405, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 12:04:21.410, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:05:21.423, 25.62 W, 47, 0 %, 1753 MiB
1, 2024/03/18 12:05:21.436, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:06:21.457, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:06:21.463, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:07:21.483, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:07:21.496, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:08:21.514, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:08:21.541, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:09:21.549, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:09:21.562, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:10:21.588, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:10:21.593, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:11:21.600, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:11:21.604, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:12:21.618, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:12:21.621, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:13:21.627, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:13:21.633, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:14:21.651, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:14:21.664, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:15:21.672, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:15:21.675, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:16:21.679, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:16:21.695, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:17:21.710, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:17:21.734, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:18:21.756, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:18:21.760, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:19:21.783, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:19:21.787, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:20:21.791, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:20:21.795, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:21:21.797, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:21:21.813, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:22:21.822, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:22:21.826, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:23:21.829, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:23:21.845, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:24:21.874, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:24:21.884, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:25:21.907, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:25:21.930, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:26:21.953, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:26:21.957, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:27:21.961, 25.42 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:27:21.965, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:28:21.986, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:28:21.990, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:29:21.999, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:29:22.035, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:30:22.047, 25.52 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:30:22.073, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:31:22.090, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:31:22.108, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:32:22.123, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:32:22.149, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:33:22.168, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:33:22.172, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:34:22.199, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:34:22.202, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:35:22.208, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:35:22.211, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:36:22.214, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:36:22.217, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:37:22.229, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:37:22.257, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:38:22.272, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:38:22.279, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:39:22.301, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:39:22.324, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:40:22.341, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:40:22.344, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:41:22.369, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:41:22.374, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:42:22.381, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:42:22.393, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:43:22.422, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:43:22.425, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:44:22.440, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:44:22.444, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:45:22.465, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:45:22.476, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:46:22.488, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:46:22.511, 24.73 W, 47, 0 %, 10 MiB
0, 2024/03/18 12:47:22.537, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:47:22.558, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:48:22.572, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:48:22.600, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:49:22.607, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:49:22.621, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:50:22.635, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:50:22.658, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:51:22.671, 25.63 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:51:22.675, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:52:22.682, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 12:52:22.711, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:53:22.725, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 12:53:22.728, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:54:22.734, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 12:54:22.754, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:55:22.778, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/18 12:55:22.805, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:56:22.828, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 12:56:22.850, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:57:22.866, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 12:57:22.877, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:58:22.892, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 12:58:22.909, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 12:59:22.928, 25.61 W, 48, 0 %, 1758 MiB
1, 2024/03/18 12:59:22.968, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:00:22.972, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:00:22.999, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:01:23.006, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:01:23.030, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:02:23.035, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:02:23.042, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:03:23.071, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:03:23.079, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:04:23.102, 26.50 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:04:23.106, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:05:23.130, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:05:23.152, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:06:23.158, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:06:23.161, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:07:23.164, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:07:23.181, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:08:23.188, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:08:23.203, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:09:23.214, 31.45 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:09:23.219, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:10:23.221, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:10:23.244, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:11:23.249, 25.54 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:11:23.252, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:12:23.269, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:12:23.283, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:13:23.297, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:13:23.301, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:14:23.310, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:14:23.326, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:15:23.331, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:15:23.339, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:16:23.348, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:16:23.356, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:17:23.372, 26.49 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:17:23.396, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:18:23.403, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:18:23.427, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:19:23.445, 26.50 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:19:23.448, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:20:23.452, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:20:23.461, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:21:23.466, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:21:23.489, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:22:23.503, 25.53 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:22:23.506, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:23:23.515, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:23:23.527, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:24:23.533, 25.62 W, 48, 5 %, 1758 MiB
1, 2024/03/18 13:24:23.547, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:25:23.569, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:25:23.589, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:26:23.599, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:26:23.604, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:27:23.611, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:27:23.632, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:28:23.654, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:28:23.657, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/18 13:29:23.660, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:29:23.687, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:30:23.691, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:30:23.717, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:31:23.721, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:31:23.724, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:32:23.740, 25.53 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:32:23.744, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:33:23.746, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:33:23.751, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:34:23.775, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:34:23.790, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:35:23.812, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 13:35:23.817, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:36:23.835, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 13:36:23.839, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:37:23.861, 25.81 W, 48, 0 %, 1753 MiB
1, 2024/03/18 13:37:23.879, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:38:23.889, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 13:38:23.892, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:39:23.905, 25.73 W, 48, 0 %, 1753 MiB
1, 2024/03/18 13:39:23.909, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:40:23.929, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:40:23.934, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:41:23.954, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:41:23.958, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:42:23.977, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:42:23.983, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:43:23.994, 25.73 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:43:23.998, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:44:24.001, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:44:24.022, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:45:24.041, 26.50 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:45:24.056, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:46:24.076, 32.53 W, 49, 0 %, 1758 MiB
1, 2024/03/18 13:46:24.079, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:47:24.092, 25.83 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:47:24.096, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:48:24.116, 26.59 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:48:24.137, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:49:24.162, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:49:24.176, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:50:24.186, 26.50 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:50:24.190, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:51:24.203, 25.62 W, 48, 22 %, 1758 MiB
1, 2024/03/18 13:51:24.217, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:52:24.243, 25.52 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:52:24.252, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:53:24.275, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:53:24.300, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:54:24.306, 26.40 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:54:24.309, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:55:24.318, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:55:24.342, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:56:24.362, 26.30 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:56:24.386, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:57:24.397, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:57:24.404, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:58:24.415, 26.40 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:58:24.426, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 13:59:24.431, 26.59 W, 48, 0 %, 1758 MiB
1, 2024/03/18 13:59:24.466, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:00:24.476, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:00:24.479, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:01:24.482, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:01:24.486, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:02:24.498, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:02:24.516, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:03:24.533, 25.81 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:03:24.537, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:04:24.543, 25.82 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:04:24.546, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:05:24.555, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:05:24.568, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:06:24.575, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:06:24.598, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:07:24.608, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:07:24.620, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:08:24.629, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:08:24.647, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:09:24.663, 25.63 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:09:24.666, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:10:24.683, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:10:24.710, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:11:24.716, 25.72 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:11:24.720, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:12:24.734, 25.62 W, 48, 0 %, 1758 MiB
1, 2024/03/18 14:12:24.745, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:13:24.768, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:13:24.771, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:14:24.784, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:14:24.787, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:15:24.795, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:15:24.798, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:16:24.811, 25.53 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:16:24.820, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:17:24.828, 25.72 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:17:24.832, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/18 14:18:24.837, 25.62 W, 48, 0 %, 1753 MiB
1, 2024/03/18 14:18:24.840, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 14:19:24.843, 25.62 W, 48, 0 %, 1753 MiB
