gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 11:35:03.925, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:36:03.927, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:36:03.928, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:37:03.930, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:37:03.933, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:38:03.935, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:38:03.936, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:39:03.938, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:39:03.939, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:40:03.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:40:03.943, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:41:03.945, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:41:03.946, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:42:03.947, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:42:03.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:43:03.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:43:03.955, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:44:03.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:44:03.962, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:45:03.964, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:45:03.965, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:46:03.966, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:46:03.967, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:47:03.969, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:47:03.974, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:48:03.975, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:48:03.976, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:49:03.978, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:49:03.979, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:50:03.980, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:50:03.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:51:03.983, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:51:03.984, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:52:03.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:52:03.986, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:53:03.988, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:53:03.989, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:54:03.991, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:54:03.992, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:55:03.993, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:55:03.994, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 11:56:03.996, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:56:04.000, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:57:04.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:57:04.003, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:58:04.005, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:58:04.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 11:59:04.010, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 11:59:04.011, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:00:04.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:00:04.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 12:01:04.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:01:04.017, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:02:04.019, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:02:04.023, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:03:04.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:03:04.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 12:04:04.028, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:04:04.029, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:05:04.030, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:05:04.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 12:06:04.033, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:06:04.036, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 12:07:04.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:07:04.041, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:08:04.043, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:08:04.047, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:09:04.048, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:09:04.049, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:10:04.051, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:10:04.054, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:11:04.056, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:11:04.057, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:12:04.058, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:12:04.059, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:13:04.061, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:13:04.064, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:14:04.066, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:14:04.067, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:15:04.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:15:04.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:16:04.075, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:16:04.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:17:04.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:17:04.079, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:18:04.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:18:04.082, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:19:04.084, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:19:04.084, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 12:20:04.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:20:04.088, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:21:04.089, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:21:04.090, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:22:04.092, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:22:04.093, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:23:04.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:23:04.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:24:04.099, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:24:04.100, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:25:04.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:25:04.103, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:26:04.104, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:26:04.105, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:27:04.107, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:27:04.108, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:28:04.109, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:28:04.110, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:29:04.112, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:29:04.113, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:30:04.115, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:30:04.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:31:04.120, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:31:04.121, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:32:04.123, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:32:04.129, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:33:04.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:33:04.137, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:34:04.139, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:34:04.139, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:35:04.141, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:35:04.142, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:36:04.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:36:04.144, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:37:04.146, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:37:04.152, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:38:04.154, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:38:04.155, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:39:04.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:39:04.157, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:40:04.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:40:04.160, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:41:04.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:41:04.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:42:04.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:42:04.167, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:43:04.169, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:43:04.171, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:44:04.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:44:04.174, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:45:04.175, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:45:04.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:46:04.178, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:46:04.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:47:04.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:47:04.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:48:04.183, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:48:04.184, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:49:04.186, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:49:04.187, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:50:04.189, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:50:04.189, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:51:04.191, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:51:04.192, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:52:04.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:52:04.195, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:53:04.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:53:04.197, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:54:04.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:54:04.203, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:55:04.205, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:55:04.210, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:56:04.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:56:04.212, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:57:04.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:57:04.215, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:58:04.217, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 12:58:04.218, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 12:59:04.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 12:59:04.220, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:00:04.222, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:00:04.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:01:04.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:01:04.230, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:02:04.232, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:02:04.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:03:04.234, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:03:04.236, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:04:04.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:04:04.239, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:05:04.241, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:05:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:06:04.243, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:06:04.246, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:07:04.247, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:07:04.248, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:08:04.250, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:08:04.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:09:04.254, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:09:04.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:10:04.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:10:04.258, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:11:04.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:11:04.261, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:12:04.263, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:12:04.264, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:13:04.266, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:13:04.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:14:04.268, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:14:04.269, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:15:04.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:15:04.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:16:04.278, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:16:04.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:17:04.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:17:04.286, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:18:04.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:18:04.289, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:19:04.290, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:19:04.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:20:04.293, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:20:04.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:21:04.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:21:04.297, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:22:04.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:22:04.301, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:23:04.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:23:04.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:24:04.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:24:04.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:25:04.314, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:25:04.315, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:26:04.316, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:26:04.317, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:27:04.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:27:04.325, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:28:04.326, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:28:04.327, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:29:04.329, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:29:04.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:30:04.331, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:30:04.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:31:04.334, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:31:04.335, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:32:04.336, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:32:04.342, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:33:04.344, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:33:04.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:34:04.351, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:34:04.352, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:35:04.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:35:04.357, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:36:04.359, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:36:04.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:37:04.362, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:37:04.368, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:38:04.369, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:38:04.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:39:04.373, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:39:04.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:40:04.376, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:40:04.380, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:41:04.382, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:41:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:42:04.384, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:42:04.385, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:43:04.387, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:43:04.388, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:44:04.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:44:04.394, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:45:04.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:45:04.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:46:04.399, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:46:04.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:47:04.402, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:47:04.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:48:04.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:48:04.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:49:04.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:49:04.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:50:04.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:50:04.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:51:04.416, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:51:04.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:52:04.422, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:52:04.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:53:04.425, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:53:04.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:54:04.427, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:54:04.428, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:55:04.430, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:55:04.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:56:04.432, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:56:04.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:57:04.435, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:57:04.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:58:04.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 13:58:04.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 13:59:04.440, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 13:59:04.442, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:00:04.444, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:00:04.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:01:04.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:01:04.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:02:04.449, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:02:04.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:03:04.451, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:03:04.452, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:04:04.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:04:04.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:05:04.457, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:05:04.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:06:04.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:06:04.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:07:04.463, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:07:04.469, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:08:04.470, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:08:04.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:09:04.473, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:09:04.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:10:04.477, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:10:04.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:11:04.479, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:11:04.482, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:12:04.484, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:12:04.486, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:13:04.488, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:13:04.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:14:04.491, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:14:04.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:15:04.493, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 14:15:04.494, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:16:04.496, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:16:04.500, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:17:04.502, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:17:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:18:04.509, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:18:04.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:19:04.512, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:19:04.513, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:20:04.515, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:20:04.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:21:04.517, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:21:04.518, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:22:04.520, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:22:04.526, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:23:04.527, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:23:04.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:24:04.529, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:24:04.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:25:04.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:25:04.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:26:04.539, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:26:04.540, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:27:04.541, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:27:04.546, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:28:04.548, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 14:28:04.549, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 14:29:04.550, 66.16 W, 54, 0 %, 198 MiB
