gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 14:09:02.309, 254.69 W, 85, 100 %, 29159 MiB
0, 2023/11/15 14:10:02.309, 225.26 W, 86, 100 %, 37027 MiB
1, 2023/11/15 14:10:02.309, 289.34 W, 85, 97 %, 29159 MiB
0, 2023/11/15 14:11:02.310, 231.96 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:11:02.310, 245.38 W, 86, 90 %, 29159 MiB
0, 2023/11/15 14:12:02.310, 208.96 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:12:02.310, 208.04 W, 86, 100 %, 29159 MiB
0, 2023/11/15 14:13:02.311, 222.82 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:13:02.311, 209.06 W, 86, 64 %, 29159 MiB
0, 2023/11/15 14:14:02.311, 230.55 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:14:02.312, 231.41 W, 85, 100 %, 29159 MiB
0, 2023/11/15 14:15:02.312, 239.76 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:15:02.312, 277.89 W, 85, 99 %, 29159 MiB
0, 2023/11/15 14:16:02.313, 240.35 W, 88, 97 %, 37027 MiB
1, 2023/11/15 14:16:02.313, 288.49 W, 85, 95 %, 29159 MiB
0, 2023/11/15 14:17:02.313, 218.71 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:17:02.313, 257.87 W, 86, 93 %, 30479 MiB
0, 2023/11/15 14:18:02.314, 219.69 W, 87, 99 %, 37027 MiB
1, 2023/11/15 14:18:02.314, 224.85 W, 86, 99 %, 30479 MiB
0, 2023/11/15 14:19:02.314, 199.96 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:19:02.314, 209.84 W, 86, 25 %, 30479 MiB
0, 2023/11/15 14:20:02.315, 246.96 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:20:02.315, 232.43 W, 83, 100 %, 30479 MiB
0, 2023/11/15 14:21:02.318, 251.28 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:21:02.318, 246.20 W, 85, 99 %, 30479 MiB
0, 2023/11/15 14:22:02.321, 232.82 W, 86, 100 %, 37027 MiB
1, 2023/11/15 14:22:02.321, 270.25 W, 85, 99 %, 30479 MiB
0, 2023/11/15 14:23:02.323, 227.76 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:23:02.325, 257.96 W, 86, 95 %, 30479 MiB
0, 2023/11/15 14:24:02.326, 221.87 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:24:02.327, 229.70 W, 86, 92 %, 30479 MiB
0, 2023/11/15 14:25:02.329, 199.60 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:25:02.329, 204.20 W, 86, 55 %, 30479 MiB
0, 2023/11/15 14:26:02.331, 204.31 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:26:02.331, 246.28 W, 84, 100 %, 30479 MiB
0, 2023/11/15 14:27:02.332, 212.52 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:27:02.333, 271.81 W, 86, 94 %, 30479 MiB
0, 2023/11/15 14:28:02.334, 227.24 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:28:02.335, 269.82 W, 86, 80 %, 30479 MiB
0, 2023/11/15 14:29:02.336, 235.15 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:29:02.336, 229.08 W, 86, 91 %, 30479 MiB
0, 2023/11/15 14:30:02.337, 242.89 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:30:02.337, 207.91 W, 86, 100 %, 30479 MiB
0, 2023/11/15 14:31:02.339, 218.60 W, 86, 100 %, 37027 MiB
1, 2023/11/15 14:31:02.339, 235.81 W, 84, 100 %, 30479 MiB
0, 2023/11/15 14:32:02.340, 255.82 W, 88, 97 %, 37027 MiB
1, 2023/11/15 14:32:02.341, 273.34 W, 86, 96 %, 30479 MiB
0, 2023/11/15 14:33:02.343, 258.43 W, 87, 99 %, 37027 MiB
1, 2023/11/15 14:33:02.344, 271.65 W, 86, 98 %, 30479 MiB
0, 2023/11/15 14:34:02.345, 251.61 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:34:02.346, 278.85 W, 85, 94 %, 30479 MiB
0, 2023/11/15 14:35:02.347, 242.47 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:35:02.347, 286.62 W, 86, 87 %, 30479 MiB
0, 2023/11/15 14:36:02.348, 222.31 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:36:02.348, 265.49 W, 86, 91 %, 30479 MiB
0, 2023/11/15 14:37:02.349, 228.82 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:37:02.349, 229.12 W, 86, 94 %, 30479 MiB
0, 2023/11/15 14:38:02.350, 245.29 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:38:02.350, 193.80 W, 86, 76 %, 30479 MiB
0, 2023/11/15 14:39:02.351, 234.69 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:39:02.351, 204.29 W, 83, 17 %, 30479 MiB
0, 2023/11/15 14:40:02.351, 263.61 W, 88, 99 %, 37027 MiB
1, 2023/11/15 14:40:02.351, 245.21 W, 84, 100 %, 30479 MiB
0, 2023/11/15 14:41:02.353, 200.59 W, 86, 100 %, 37027 MiB
1, 2023/11/15 14:41:02.353, 272.34 W, 86, 98 %, 30479 MiB
0, 2023/11/15 14:42:02.354, 230.70 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:42:02.354, 285.00 W, 84, 93 %, 30479 MiB
0, 2023/11/15 14:43:02.354, 250.06 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:43:02.355, 215.73 W, 85, 94 %, 30479 MiB
0, 2023/11/15 14:44:02.355, 244.37 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:44:02.355, 215.58 W, 85, 41 %, 30479 MiB
0, 2023/11/15 14:45:02.356, 231.06 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:45:02.356, 251.11 W, 85, 100 %, 30479 MiB
0, 2023/11/15 14:46:02.357, 224.62 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:46:02.357, 271.15 W, 85, 96 %, 30479 MiB
0, 2023/11/15 14:47:02.358, 217.41 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:47:02.358, 273.25 W, 86, 99 %, 30479 MiB
0, 2023/11/15 14:48:02.358, 242.01 W, 87, 98 %, 37027 MiB
1, 2023/11/15 14:48:02.359, 283.68 W, 85, 87 %, 30479 MiB
0, 2023/11/15 14:49:02.359, 249.36 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:49:02.360, 230.09 W, 85, 83 %, 30479 MiB
0, 2023/11/15 14:50:02.361, 218.70 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:50:02.361, 215.87 W, 86, 95 %, 30479 MiB
0, 2023/11/15 14:51:02.362, 220.51 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:51:02.362, 230.95 W, 84, 92 %, 30479 MiB
0, 2023/11/15 14:52:02.363, 233.77 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:52:02.364, 233.07 W, 84, 100 %, 30479 MiB
0, 2023/11/15 14:53:02.365, 224.32 W, 88, 100 %, 37027 MiB
1, 2023/11/15 14:53:02.365, 279.02 W, 86, 98 %, 30479 MiB
0, 2023/11/15 14:54:02.365, 243.35 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:54:02.367, 277.54 W, 86, 95 %, 30479 MiB
0, 2023/11/15 14:55:02.368, 214.60 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:55:02.368, 229.87 W, 86, 90 %, 30479 MiB
0, 2023/11/15 14:56:02.369, 226.39 W, 87, 100 %, 37027 MiB
1, 2023/11/15 14:56:02.369, 205.39 W, 86, 100 %, 30479 MiB
0, 2023/11/15 14:57:02.370, 184.89 W, 87, 89 %, 37027 MiB
1, 2023/11/15 14:57:02.370, 195.76 W, 86, 16 %, 30479 MiB
0, 2023/11/15 14:58:02.371, 224.99 W, 87, 92 %, 37027 MiB
1, 2023/11/15 14:58:02.371, 208.98 W, 83, 93 %, 30479 MiB
0, 2023/11/15 14:59:02.372, 215.66 W, 88, 90 %, 37027 MiB
1, 2023/11/15 14:59:02.372, 203.89 W, 86, 15 %, 30479 MiB
0, 2023/11/15 15:00:02.373, 208.08 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:00:02.373, 243.57 W, 84, 100 %, 30479 MiB
0, 2023/11/15 15:01:02.374, 260.75 W, 87, 99 %, 37027 MiB
1, 2023/11/15 15:01:02.374, 241.80 W, 84, 100 %, 30479 MiB
0, 2023/11/15 15:02:02.374, 237.17 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:02:02.375, 273.17 W, 86, 90 %, 30479 MiB
0, 2023/11/15 15:03:02.376, 241.42 W, 87, 94 %, 37027 MiB
1, 2023/11/15 15:03:02.376, 285.18 W, 84, 94 %, 30479 MiB
0, 2023/11/15 15:04:02.376, 248.42 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:04:02.376, 239.64 W, 85, 87 %, 30479 MiB
0, 2023/11/15 15:05:02.377, 257.70 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:05:02.377, 205.48 W, 86, 100 %, 30479 MiB
0, 2023/11/15 15:06:02.378, 261.06 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:06:02.378, 206.84 W, 86, 97 %, 30479 MiB
0, 2023/11/15 15:07:02.379, 264.49 W, 88, 99 %, 37027 MiB
1, 2023/11/15 15:07:02.379, 201.51 W, 86, 97 %, 30479 MiB
0, 2023/11/15 15:08:02.380, 249.32 W, 87, 99 %, 37027 MiB
1, 2023/11/15 15:08:02.380, 198.30 W, 85, 14 %, 30479 MiB
0, 2023/11/15 15:09:02.381, 234.62 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:09:02.381, 228.52 W, 85, 100 %, 30479 MiB
0, 2023/11/15 15:10:02.382, 222.64 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:10:02.382, 271.64 W, 86, 95 %, 30479 MiB
0, 2023/11/15 15:11:02.382, 208.10 W, 86, 100 %, 37027 MiB
1, 2023/11/15 15:11:02.383, 265.18 W, 86, 90 %, 30479 MiB
0, 2023/11/15 15:12:02.383, 213.64 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:12:02.383, 215.88 W, 86, 97 %, 30479 MiB
0, 2023/11/15 15:13:02.384, 236.47 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:13:02.384, 211.12 W, 86, 100 %, 30479 MiB
0, 2023/11/15 15:14:02.384, 258.42 W, 87, 99 %, 37027 MiB
1, 2023/11/15 15:14:02.385, 207.72 W, 86, 39 %, 30479 MiB
0, 2023/11/15 15:15:02.385, 239.17 W, 87, 99 %, 37027 MiB
1, 2023/11/15 15:15:02.385, 230.31 W, 84, 100 %, 30479 MiB
0, 2023/11/15 15:16:02.386, 240.65 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:16:02.386, 234.11 W, 85, 100 %, 30479 MiB
0, 2023/11/15 15:17:02.387, 220.58 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:17:02.387, 267.14 W, 85, 98 %, 30479 MiB
0, 2023/11/15 15:18:02.387, 239.68 W, 88, 98 %, 37027 MiB
1, 2023/11/15 15:18:02.388, 271.73 W, 86, 97 %, 30479 MiB
0, 2023/11/15 15:19:02.388, 231.77 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:19:02.388, 271.64 W, 85, 96 %, 30479 MiB
0, 2023/11/15 15:20:02.389, 221.11 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:20:02.389, 286.86 W, 84, 95 %, 30479 MiB
0, 2023/11/15 15:21:02.390, 206.22 W, 86, 100 %, 37027 MiB
1, 2023/11/15 15:21:02.390, 249.50 W, 86, 93 %, 30479 MiB
0, 2023/11/15 15:22:02.390, 252.80 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:22:02.390, 202.16 W, 83, 9 %, 30479 MiB
0, 2023/11/15 15:23:02.391, 255.56 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:23:02.391, 242.78 W, 85, 100 %, 30479 MiB
0, 2023/11/15 15:24:02.392, 255.37 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:24:02.392, 278.97 W, 86, 98 %, 30479 MiB
0, 2023/11/15 15:25:02.393, 224.02 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:25:02.393, 283.31 W, 86, 97 %, 30479 MiB
0, 2023/11/15 15:26:02.393, 216.53 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:26:02.394, 281.73 W, 85, 94 %, 30479 MiB
0, 2023/11/15 15:27:02.394, 245.58 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:27:02.395, 204.56 W, 85, 100 %, 30479 MiB
0, 2023/11/15 15:28:02.398, 265.51 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:28:02.398, 222.79 W, 83, 98 %, 30479 MiB
0, 2023/11/15 15:29:02.401, 221.93 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:29:02.401, 266.66 W, 85, 98 %, 30479 MiB
0, 2023/11/15 15:30:02.403, 223.07 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:30:02.403, 262.62 W, 86, 84 %, 30479 MiB
0, 2023/11/15 15:31:02.406, 221.68 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:31:02.406, 201.99 W, 86, 97 %, 30479 MiB
0, 2023/11/15 15:32:02.409, 231.93 W, 87, 92 %, 37027 MiB
1, 2023/11/15 15:32:02.411, 208.28 W, 86, 74 %, 30479 MiB
0, 2023/11/15 15:33:02.414, 254.65 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:33:02.414, 230.74 W, 83, 88 %, 30479 MiB
0, 2023/11/15 15:34:02.416, 199.15 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:34:02.416, 260.47 W, 85, 97 %, 30479 MiB
0, 2023/11/15 15:35:02.418, 249.45 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:35:02.418, 276.15 W, 86, 92 %, 30479 MiB
0, 2023/11/15 15:36:02.420, 243.90 W, 87, 93 %, 37027 MiB
1, 2023/11/15 15:36:02.421, 273.08 W, 86, 89 %, 30479 MiB
0, 2023/11/15 15:37:02.422, 238.79 W, 86, 100 %, 37027 MiB
1, 2023/11/15 15:37:02.422, 229.10 W, 86, 92 %, 30479 MiB
0, 2023/11/15 15:38:02.424, 234.65 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:38:02.427, 188.79 W, 86, 68 %, 30479 MiB
0, 2023/11/15 15:39:02.428, 234.80 W, 87, 87 %, 37027 MiB
1, 2023/11/15 15:39:02.428, 209.88 W, 86, 64 %, 30479 MiB
0, 2023/11/15 15:40:02.429, 234.64 W, 87, 92 %, 37027 MiB
1, 2023/11/15 15:40:02.430, 226.21 W, 83, 100 %, 30479 MiB
0, 2023/11/15 15:41:02.431, 240.89 W, 87, 93 %, 37027 MiB
1, 2023/11/15 15:41:02.431, 262.49 W, 84, 99 %, 30479 MiB
0, 2023/11/15 15:42:02.432, 227.77 W, 86, 100 %, 37027 MiB
1, 2023/11/15 15:42:02.432, 282.48 W, 85, 95 %, 30479 MiB
0, 2023/11/15 15:43:02.434, 237.47 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:43:02.434, 231.98 W, 86, 91 %, 30479 MiB
0, 2023/11/15 15:44:02.435, 254.57 W, 87, 99 %, 37027 MiB
1, 2023/11/15 15:44:02.436, 191.51 W, 85, 74 %, 30479 MiB
0, 2023/11/15 15:45:02.436, 218.48 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:45:02.437, 228.13 W, 84, 100 %, 30479 MiB
0, 2023/11/15 15:46:02.437, 248.90 W, 87, 99 %, 37027 MiB
1, 2023/11/15 15:46:02.438, 241.30 W, 85, 100 %, 30479 MiB
0, 2023/11/15 15:47:02.439, 239.56 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:47:02.439, 262.42 W, 85, 99 %, 30479 MiB
0, 2023/11/15 15:48:02.440, 248.53 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:48:02.440, 271.58 W, 86, 93 %, 30479 MiB
0, 2023/11/15 15:49:02.442, 217.06 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:49:02.442, 277.63 W, 86, 93 %, 30479 MiB
0, 2023/11/15 15:50:02.443, 239.81 W, 88, 96 %, 37027 MiB
1, 2023/11/15 15:50:02.444, 269.59 W, 86, 89 %, 30479 MiB
0, 2023/11/15 15:51:02.444, 237.69 W, 87, 97 %, 37027 MiB
1, 2023/11/15 15:51:02.444, 272.26 W, 86, 98 %, 30479 MiB
0, 2023/11/15 15:52:02.446, 251.09 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:52:02.446, 278.39 W, 86, 95 %, 30479 MiB
0, 2023/11/15 15:53:02.447, 205.90 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:53:02.448, 276.96 W, 86, 95 %, 30479 MiB
0, 2023/11/15 15:54:02.448, 249.76 W, 88, 98 %, 37027 MiB
1, 2023/11/15 15:54:02.449, 270.15 W, 86, 96 %, 30479 MiB
0, 2023/11/15 15:55:02.450, 248.44 W, 88, 98 %, 37027 MiB
1, 2023/11/15 15:55:02.450, 273.34 W, 85, 96 %, 30479 MiB
0, 2023/11/15 15:56:02.451, 224.21 W, 87, 100 %, 37027 MiB
1, 2023/11/15 15:56:02.451, 277.20 W, 86, 96 %, 30479 MiB
0, 2023/11/15 15:57:02.451, 242.07 W, 86, 100 %, 37027 MiB
1, 2023/11/15 15:57:02.452, 208.56 W, 86, 100 %, 30479 MiB
0, 2023/11/15 15:58:02.453, 215.44 W, 87, 88 %, 37027 MiB
1, 2023/11/15 15:58:02.453, 202.97 W, 86, 30 %, 30479 MiB
0, 2023/11/15 15:59:02.455, 248.47 W, 88, 100 %, 37027 MiB
1, 2023/11/15 15:59:02.455, 229.55 W, 83, 100 %, 30479 MiB
0, 2023/11/15 16:00:02.456, 263.55 W, 87, 98 %, 37027 MiB
1, 2023/11/15 16:00:02.456, 241.81 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:01:02.457, 209.84 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:01:02.457, 258.05 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:02:02.458, 226.02 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:02:02.458, 276.99 W, 86, 99 %, 30479 MiB
0, 2023/11/15 16:03:02.457, 172.06 W, 87, 78 %, 37027 MiB
1, 2023/11/15 16:03:02.458, 276.56 W, 86, 99 %, 30479 MiB
0, 2023/11/15 16:04:02.456, 222.66 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:04:02.456, 252.67 W, 86, 85 %, 30479 MiB
0, 2023/11/15 16:05:02.455, 250.05 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:05:02.455, 228.58 W, 86, 90 %, 30479 MiB
0, 2023/11/15 16:06:02.453, 215.29 W, 86, 100 %, 37027 MiB
1, 2023/11/15 16:06:02.454, 205.26 W, 86, 96 %, 30479 MiB
0, 2023/11/15 16:07:02.452, 253.15 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:07:02.453, 223.34 W, 86, 99 %, 30479 MiB
0, 2023/11/15 16:08:02.452, 269.14 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:08:02.452, 199.92 W, 86, 57 %, 30479 MiB
0, 2023/11/15 16:09:02.452, 254.89 W, 87, 98 %, 37027 MiB
1, 2023/11/15 16:09:02.452, 206.96 W, 86, 73 %, 30479 MiB
0, 2023/11/15 16:10:02.451, 244.51 W, 87, 97 %, 37027 MiB
1, 2023/11/15 16:10:02.451, 217.14 W, 86, 98 %, 30479 MiB
0, 2023/11/15 16:11:02.451, 258.57 W, 87, 97 %, 37027 MiB
1, 2023/11/15 16:11:02.451, 225.91 W, 84, 100 %, 30479 MiB
0, 2023/11/15 16:12:02.450, 244.48 W, 88, 100 %, 37027 MiB
1, 2023/11/15 16:12:02.450, 246.27 W, 84, 100 %, 30479 MiB
0, 2023/11/15 16:13:02.450, 244.33 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:13:02.450, 242.22 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:14:02.450, 229.98 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:14:02.454, 278.09 W, 86, 92 %, 30479 MiB
0, 2023/11/15 16:15:02.454, 227.38 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:15:02.454, 258.68 W, 86, 86 %, 30479 MiB
0, 2023/11/15 16:16:02.454, 216.53 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:16:02.455, 210.90 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:17:02.455, 258.06 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:17:02.455, 207.40 W, 86, 27 %, 30479 MiB
0, 2023/11/15 16:18:02.455, 226.93 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:18:02.455, 201.37 W, 86, 85 %, 30479 MiB
0, 2023/11/15 16:19:02.455, 244.20 W, 88, 99 %, 37027 MiB
1, 2023/11/15 16:19:02.455, 205.50 W, 85, 95 %, 30479 MiB
0, 2023/11/15 16:20:02.456, 248.15 W, 88, 100 %, 37027 MiB
1, 2023/11/15 16:20:02.456, 231.99 W, 84, 96 %, 30479 MiB
0, 2023/11/15 16:21:02.456, 243.03 W, 87, 96 %, 37027 MiB
1, 2023/11/15 16:21:02.457, 230.11 W, 83, 30 %, 30479 MiB
0, 2023/11/15 16:22:02.457, 228.38 W, 86, 100 %, 37027 MiB
1, 2023/11/15 16:22:02.457, 207.17 W, 86, 82 %, 30479 MiB
0, 2023/11/15 16:23:02.457, 207.89 W, 88, 99 %, 37027 MiB
1, 2023/11/15 16:23:02.457, 204.20 W, 86, 100 %, 30479 MiB
0, 2023/11/15 16:24:02.457, 237.71 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:24:02.457, 227.52 W, 84, 100 %, 30479 MiB
0, 2023/11/15 16:25:02.457, 245.84 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:25:02.458, 276.48 W, 86, 95 %, 30479 MiB
0, 2023/11/15 16:26:02.458, 248.07 W, 87, 98 %, 37027 MiB
1, 2023/11/15 16:26:02.458, 282.58 W, 86, 90 %, 30479 MiB
0, 2023/11/15 16:27:02.459, 215.89 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:27:02.459, 230.71 W, 86, 96 %, 30479 MiB
0, 2023/11/15 16:28:02.459, 220.12 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:28:02.459, 226.44 W, 86, 97 %, 30479 MiB
0, 2023/11/15 16:29:02.460, 240.57 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:29:02.460, 207.25 W, 86, 74 %, 30479 MiB
0, 2023/11/15 16:30:02.460, 234.78 W, 86, 100 %, 37027 MiB
1, 2023/11/15 16:30:02.460, 228.31 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:31:02.461, 239.36 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:31:02.461, 268.60 W, 85, 99 %, 30479 MiB
0, 2023/11/15 16:32:02.461, 244.32 W, 87, 94 %, 37027 MiB
1, 2023/11/15 16:32:02.462, 274.61 W, 86, 94 %, 30479 MiB
0, 2023/11/15 16:33:02.462, 233.64 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:33:02.462, 248.68 W, 86, 88 %, 30479 MiB
0, 2023/11/15 16:34:02.462, 229.17 W, 87, 100 %, 37027 MiB
1, 2023/11/15 16:34:02.464, 207.15 W, 86, 100 %, 30479 MiB
0, 2023/11/15 16:35:02.464, 252.83 W, 88, 100 %, 37027 MiB
1, 2023/11/15 16:35:02.465, 228.96 W, 83, 100 %, 30479 MiB
0, 2023/11/15 16:36:02.465, 241.11 W, 86, 100 %, 37029 MiB
1, 2023/11/15 16:36:02.465, 269.72 W, 85, 97 %, 30479 MiB
0, 2023/11/15 16:37:02.468, 246.25 W, 87, 99 %, 37029 MiB
1, 2023/11/15 16:37:02.469, 278.79 W, 86, 94 %, 30479 MiB
0, 2023/11/15 16:38:02.473, 228.96 W, 87, 98 %, 37029 MiB
1, 2023/11/15 16:38:02.473, 251.65 W, 86, 87 %, 30479 MiB
0, 2023/11/15 16:39:02.478, 242.39 W, 86, 100 %, 37029 MiB
1, 2023/11/15 16:39:02.478, 218.65 W, 86, 100 %, 30479 MiB
0, 2023/11/15 16:40:02.481, 223.30 W, 87, 100 %, 37029 MiB
1, 2023/11/15 16:40:02.482, 202.83 W, 85, 83 %, 30479 MiB
0, 2023/11/15 16:41:02.485, 225.00 W, 86, 100 %, 37029 MiB
1, 2023/11/15 16:41:02.485, 227.79 W, 83, 70 %, 30479 MiB
0, 2023/11/15 16:42:02.488, 235.88 W, 88, 100 %, 37029 MiB
1, 2023/11/15 16:42:02.488, 234.43 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:43:02.491, 219.73 W, 87, 100 %, 37029 MiB
1, 2023/11/15 16:43:02.491, 260.43 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:44:02.494, 241.15 W, 87, 90 %, 37029 MiB
1, 2023/11/15 16:44:02.494, 241.54 W, 84, 100 %, 30479 MiB
0, 2023/11/15 16:45:02.496, 252.97 W, 88, 99 %, 37029 MiB
1, 2023/11/15 16:45:02.496, 235.66 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:46:02.499, 218.82 W, 87, 100 %, 37029 MiB
1, 2023/11/15 16:46:02.499, 252.75 W, 85, 99 %, 30479 MiB
0, 2023/11/15 16:47:02.501, 242.37 W, 87, 100 %, 37029 MiB
1, 2023/11/15 16:47:02.501, 279.09 W, 86, 99 %, 30479 MiB
0, 2023/11/15 16:48:02.503, 240.62 W, 87, 99 %, 37029 MiB
1, 2023/11/15 16:48:02.503, 273.64 W, 86, 95 %, 30479 MiB
0, 2023/11/15 16:49:02.505, 250.17 W, 88, 92 %, 37029 MiB
1, 2023/11/15 16:49:02.507, 274.63 W, 86, 93 %, 30479 MiB
0, 2023/11/15 16:50:02.508, 220.18 W, 87, 100 %, 37029 MiB
1, 2023/11/15 16:50:02.509, 273.27 W, 86, 96 %, 30479 MiB
0, 2023/11/15 16:51:02.511, 212.42 W, 87, 93 %, 37029 MiB
1, 2023/11/15 16:51:02.511, 257.15 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:52:02.512, 211.41 W, 87, 100 %, 37029 MiB
1, 2023/11/15 16:52:02.512, 240.11 W, 85, 100 %, 30479 MiB
0, 2023/11/15 16:53:02.514, 224.75 W, 88, 97 %, 37029 MiB
1, 2023/11/15 16:53:02.514, 228.21 W, 84, 100 %, 30479 MiB
0, 2023/11/15 16:54:02.516, 249.37 W, 87, 99 %, 37029 MiB
1, 2023/11/15 16:54:02.516, 209.12 W, 86, 58 %, 30479 MiB
0, 2023/11/15 16:55:02.517, 231.95 W, 88, 95 %, 37029 MiB
1, 2023/11/15 16:55:02.518, 200.58 W, 86, 86 %, 30479 MiB
0, 2023/11/15 16:56:02.519, 226.74 W, 88, 97 %, 37029 MiB
1, 2023/11/15 16:56:02.520, 232.36 W, 83, 100 %, 30479 MiB
0, 2023/11/15 16:57:02.521, 246.22 W, 88, 92 %, 37029 MiB
1, 2023/11/15 16:57:02.521, 244.25 W, 84, 100 %, 30479 MiB
0, 2023/11/15 16:58:02.523, 253.42 W, 88, 100 %, 37029 MiB
1, 2023/11/15 16:58:02.523, 227.45 W, 84, 68 %, 30479 MiB
0, 2023/11/15 16:59:02.525, 250.22 W, 87, 99 %, 37029 MiB
