gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 11:27:03.505, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:28:03.506, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:28:03.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:29:03.509, 141.97 W, 73, 99 %, 10931 MiB
1, 2023/08/11 11:29:03.513, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:30:03.514, 155.76 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:30:03.515, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:31:03.517, 158.79 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:31:03.518, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:32:03.519, 158.52 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:32:03.520, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:33:03.522, 154.61 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:33:03.523, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 11:34:03.524, 148.73 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:34:03.526, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:35:03.527, 157.12 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:35:03.533, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:36:03.534, 150.48 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:36:03.539, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:37:03.541, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:37:03.542, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:38:03.543, 160.45 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:38:03.544, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:39:03.546, 157.28 W, 72, 100 %, 10931 MiB
1, 2023/08/11 11:39:03.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:40:03.549, 161.65 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:40:03.553, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:41:03.555, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:41:03.556, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:42:03.557, 162.65 W, 73, 93 %, 10931 MiB
1, 2023/08/11 11:42:03.558, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:43:03.560, 149.75 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:43:03.561, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:44:03.562, 160.13 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:44:03.567, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:45:03.569, 161.69 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:45:03.570, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:46:03.571, 160.70 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:46:03.572, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:47:03.574, 162.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:47:03.575, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:48:03.576, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:48:03.577, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:49:03.579, 157.72 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:49:03.580, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:50:03.582, 150.80 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:50:03.583, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:51:03.585, 157.02 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:51:03.587, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:52:03.589, 168.32 W, 73, 100 %, 10931 MiB
1, 2023/08/11 11:52:03.590, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 11:53:03.591, 24.83 W, 59, 0 %, 5 MiB
1, 2023/08/11 11:53:03.592, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/11 11:54:03.594, 23.48 W, 49, 0 %, 5 MiB
1, 2023/08/11 11:54:03.595, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/11 11:55:03.597, 22.91 W, 44, 0 %, 5 MiB
1, 2023/08/11 11:55:03.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/11 11:56:03.603, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/11 11:56:03.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/11 11:57:03.606, 22.62 W, 39, 0 %, 5 MiB
1, 2023/08/11 11:57:03.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/11 11:58:03.609, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/11 11:58:03.611, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/11 11:59:03.612, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/11 11:59:03.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/11 12:00:03.615, 22.23 W, 36, 0 %, 5 MiB
1, 2023/08/11 12:00:03.616, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/11 12:01:03.618, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/11 12:01:03.620, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/11 12:02:03.621, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/11 12:02:03.623, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/11 12:03:03.624, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/11 12:03:03.626, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/11 12:04:03.627, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/11 12:04:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:05:03.630, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/11 12:05:03.631, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:06:03.633, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/11 12:06:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:07:03.636, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/11 12:07:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:08:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:08:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:09:03.641, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:09:03.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:10:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:10:03.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:11:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:11:03.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:12:03.650, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:12:03.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:13:03.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:13:03.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:14:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:14:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:15:03.659, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:15:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:16:03.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:16:03.664, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:17:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:17:03.667, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:18:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:18:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:19:03.671, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:19:03.673, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:20:03.674, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:20:03.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:21:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:21:03.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:22:03.684, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:22:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:23:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:23:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:24:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:24:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:25:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:25:03.694, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:26:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:26:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:27:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:27:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:28:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:28:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:29:03.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:29:03.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:30:03.708, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:30:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:31:03.711, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:31:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:32:03.714, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/11 12:32:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:33:03.717, 22.03 W, 33, 0 %, 7 MiB
1, 2023/08/11 12:33:03.718, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/11 12:34:03.720, 22.03 W, 32, 0 %, 7 MiB
1, 2023/08/11 12:34:03.721, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/11 12:35:03.723, 22.12 W, 32, 0 %, 7 MiB
1, 2023/08/11 12:35:03.724, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/11 12:36:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:36:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:37:03.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:37:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:38:03.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:38:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:39:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:39:03.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:40:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:40:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:41:03.739, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:41:03.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:42:03.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:42:03.744, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:43:03.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:43:03.746, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:44:03.748, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:44:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:45:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 12:45:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:46:03.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:46:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:47:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:47:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:48:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:48:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:49:03.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:49:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:50:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:50:03.771, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:51:03.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:51:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:52:03.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 12:52:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:53:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:53:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:54:03.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:54:03.783, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/11 12:55:03.785, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:55:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:56:03.788, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:56:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:57:03.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:57:03.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:58:03.794, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 12:58:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 12:59:03.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/11 12:59:03.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:00:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:00:03.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:01:03.803, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:01:03.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:02:03.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/11 13:02:03.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:03:03.809, 22.12 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:03:03.810, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:04:03.812, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:04:03.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:05:03.816, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:05:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:06:03.818, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:06:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:07:03.822, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:07:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:08:03.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:08:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:09:03.827, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:09:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:10:03.830, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:10:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:11:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:11:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:12:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:12:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:13:03.840, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:13:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:14:03.843, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:14:03.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:15:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:15:03.847, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:16:03.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:16:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:17:03.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:17:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:18:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:18:03.858, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:19:03.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:19:03.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:20:03.863, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:20:03.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:21:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:21:03.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:22:03.869, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:22:03.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:23:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:23:03.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:24:03.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:24:03.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:25:03.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:25:03.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:26:03.884, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:26:03.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:27:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:27:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:28:03.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:28:03.891, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:29:03.893, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:29:03.894, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:30:03.896, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:30:03.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:31:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:31:03.900, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:32:03.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:32:03.903, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:33:03.905, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:33:03.906, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:34:03.908, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:34:03.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:35:03.911, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:35:03.918, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:36:03.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:36:03.921, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:37:03.922, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:37:03.924, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:38:03.925, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:38:03.927, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:39:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:39:03.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:40:03.931, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:40:03.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:41:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:41:03.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:42:03.937, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:42:03.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:43:03.940, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:43:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:44:03.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:44:03.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:45:03.946, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:45:03.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:46:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:46:03.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:47:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:47:03.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:48:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:48:03.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:49:03.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:49:03.959, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:50:03.960, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:50:03.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:51:03.963, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:51:03.965, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:52:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:52:03.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:53:03.969, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:53:03.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:54:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:54:03.977, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:55:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:55:03.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:56:03.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:56:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:57:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:57:03.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:58:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:58:03.988, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 13:59:03.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 13:59:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:00:03.993, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:00:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:01:03.996, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:01:03.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:02:03.999, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:02:04.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:03:04.002, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:03:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:04:04.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:04:04.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:05:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:05:04.009, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:06:04.011, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:06:04.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:07:04.014, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:07:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:08:04.016, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:08:04.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:09:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:09:04.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:10:04.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:10:04.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:11:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:11:04.026, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:12:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:12:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:13:04.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:13:04.032, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:14:04.034, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:14:04.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:15:04.037, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:15:04.038, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:16:04.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:16:04.041, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:17:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:17:04.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:18:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:18:04.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:19:04.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:19:04.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:20:04.051, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/11 14:20:04.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/11 14:21:04.055, 21.94 W, 31, 0 %, 5 MiB
