gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 11:35:03.809, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:36:03.811, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:36:03.812, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:37:03.813, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:37:03.815, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:38:03.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:38:03.818, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:39:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:39:03.821, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:40:03.822, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:40:03.823, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:41:03.825, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:41:03.826, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:42:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:42:03.829, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:43:03.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:43:03.831, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:44:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:44:03.835, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:45:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:45:03.838, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:46:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:46:03.841, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:47:03.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:47:03.843, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:48:03.845, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:48:03.847, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:49:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:49:03.850, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:50:03.852, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:50:03.854, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:51:03.855, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:51:03.856, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:52:03.857, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:52:03.859, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:53:03.860, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:53:03.862, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:54:03.864, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:54:03.865, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:55:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 11:55:03.868, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:56:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:56:03.871, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:57:03.873, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:57:03.874, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 11:58:03.876, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:58:03.877, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 11:59:03.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 11:59:03.883, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:00:03.885, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:00:03.886, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:01:03.888, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:01:03.889, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:02:03.891, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:02:03.892, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:03:03.893, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:03:03.894, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:04:03.896, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:04:03.897, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:05:03.899, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:05:03.900, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:06:03.902, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:06:03.904, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:07:03.906, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:07:03.907, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:08:03.909, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:08:03.910, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:09:03.912, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:09:03.913, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:10:03.915, 63.87 W, 35, 0 %, 5 MiB
1, 2024/10/08 12:10:03.921, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/08 12:11:03.923, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/08 12:11:03.924, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/08 12:12:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/08 12:12:03.927, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/08 12:13:03.928, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:13:03.929, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:14:03.931, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:14:03.932, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:15:03.934, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:15:03.935, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:16:03.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:16:03.938, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:17:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:17:03.941, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:18:03.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:18:03.944, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:19:03.945, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:19:03.946, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:20:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:20:03.949, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:21:03.951, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:21:03.952, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:22:03.954, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:22:03.955, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:23:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:23:03.958, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:24:03.960, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:24:03.961, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:25:03.962, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:25:03.964, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:26:03.965, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:26:03.966, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:27:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:27:03.970, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:28:03.971, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:28:03.973, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:29:03.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:29:03.978, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:30:03.980, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:30:03.981, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:31:03.983, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/08 12:31:03.984, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:32:03.986, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:32:03.987, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:33:03.988, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:33:03.989, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:34:03.991, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:34:03.992, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:35:03.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:35:03.995, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:36:03.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:36:03.998, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:37:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:37:04.001, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:38:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/08 12:38:04.004, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:39:04.007, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/08 12:39:04.008, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/08 12:40:04.009, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/08 12:40:04.010, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:41:04.012, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:41:04.013, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:42:04.015, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:42:04.016, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:43:04.018, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:43:04.019, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:44:04.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:44:04.022, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:45:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:45:04.025, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:46:04.027, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:46:04.028, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:47:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:47:04.031, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:48:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:48:04.034, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:49:04.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:49:04.037, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:50:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:50:04.040, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:51:04.041, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:51:04.042, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:52:04.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:52:04.045, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:53:04.046, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:53:04.048, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:54:04.049, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:54:04.051, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:55:04.052, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:55:04.056, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:56:04.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:56:04.058, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:57:04.060, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 12:57:04.061, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 12:58:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:58:04.064, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 12:59:04.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 12:59:04.067, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:00:04.069, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/08 13:00:04.070, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:01:04.072, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/08 13:01:04.073, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:02:04.075, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/08 13:02:04.076, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:03:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:03:04.079, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:04:04.081, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 13:04:04.083, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:05:04.084, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/08 13:05:04.086, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:06:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:06:04.089, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:07:04.090, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:07:04.091, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:08:04.093, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/08 13:08:04.094, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:09:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:09:04.097, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:10:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:10:04.100, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:11:04.101, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:11:04.102, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:12:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:12:04.105, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:13:04.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:13:04.112, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:14:04.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:14:04.115, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:15:04.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:15:04.117, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/08 13:16:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/08 13:16:04.120, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/08 13:17:04.122, 66.41 W, 37, 20 %, 11054 MiB
1, 2024/10/08 13:17:04.123, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:18:04.125, 67.01 W, 42, 21 %, 11054 MiB
1, 2024/10/08 13:18:04.125, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/08 13:19:04.127, 67.37 W, 47, 20 %, 11054 MiB
1, 2024/10/08 13:19:04.129, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/08 13:20:04.131, 67.94 W, 49, 20 %, 11054 MiB
1, 2024/10/08 13:20:04.131, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/08 13:21:04.133, 68.13 W, 51, 20 %, 11054 MiB
1, 2024/10/08 13:21:04.134, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/08 13:22:04.136, 68.23 W, 52, 19 %, 11054 MiB
1, 2024/10/08 13:22:04.137, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/08 13:23:04.138, 68.51 W, 52, 20 %, 11054 MiB
1, 2024/10/08 13:23:04.139, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/08 13:24:04.142, 68.71 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:24:04.142, 1.16 W, 37, 0 %, 220 MiB
0, 2024/10/08 13:25:04.144, 68.70 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:25:04.145, 1.16 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:26:04.147, 68.71 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:26:04.148, 1.16 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:27:04.150, 68.61 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:27:04.151, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:28:04.154, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 13:28:04.154, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:29:04.156, 68.80 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:29:04.157, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:30:04.159, 68.70 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:30:04.160, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:31:04.162, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 13:31:04.163, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:32:04.165, 68.71 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:32:04.166, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:33:04.168, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 13:33:04.169, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:34:04.171, 68.82 W, 54, 20 %, 11054 MiB
1, 2024/10/08 13:34:04.172, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:35:04.173, 68.71 W, 53, 21 %, 11054 MiB
1, 2024/10/08 13:35:04.174, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:36:04.176, 68.70 W, 54, 20 %, 11054 MiB
1, 2024/10/08 13:36:04.180, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:37:04.181, 68.71 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:37:04.182, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:38:04.184, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:38:04.185, 1.18 W, 39, 0 %, 220 MiB
0, 2024/10/08 13:39:04.187, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:39:04.190, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:40:04.193, 68.63 W, 54, 20 %, 11054 MiB
1, 2024/10/08 13:40:04.193, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:41:04.196, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:41:04.201, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:42:04.203, 68.73 W, 54, 20 %, 11054 MiB
1, 2024/10/08 13:42:04.206, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:43:04.208, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:43:04.212, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:44:04.214, 68.82 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:44:04.215, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:45:04.217, 68.82 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:45:04.218, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:46:04.220, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:46:04.221, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:47:04.223, 68.82 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:47:04.224, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:48:04.226, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:48:04.229, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:49:04.230, 68.54 W, 53, 14 %, 11054 MiB
1, 2024/10/08 13:49:04.232, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:50:04.234, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:50:04.239, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:51:04.241, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:51:04.242, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:52:04.244, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:52:04.247, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:53:04.250, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:53:04.250, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:54:04.252, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:54:04.253, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:55:04.255, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:55:04.256, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:56:04.258, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:56:04.259, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:57:04.261, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:57:04.262, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 13:58:04.264, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 13:58:04.265, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 13:59:04.267, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 13:59:04.270, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:00:04.272, 69.09 W, 53, 24 %, 11054 MiB
1, 2024/10/08 14:00:04.273, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:01:04.275, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:01:04.278, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:02:04.280, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:02:04.281, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:03:04.283, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:03:04.284, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:04:04.286, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:04:04.287, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:05:04.289, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:05:04.290, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:06:04.292, 68.73 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:06:04.293, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:07:04.295, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:07:04.296, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:08:04.298, 68.44 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:08:04.298, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:09:04.301, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:09:04.301, 1.18 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:10:04.304, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:10:04.309, 1.18 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:11:04.310, 68.63 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:11:04.311, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:12:04.313, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:12:04.313, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:13:04.315, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:13:04.316, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:14:04.318, 68.54 W, 53, 20 %, 11054 MiB
1, 2024/10/08 14:14:04.319, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:15:04.321, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:15:04.322, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:16:04.325, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:16:04.326, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:17:04.328, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:17:04.329, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:18:04.330, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:18:04.331, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:19:04.333, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:19:04.334, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:20:04.336, 68.54 W, 53, 18 %, 11054 MiB
1, 2024/10/08 14:20:04.337, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:21:04.339, 68.44 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:21:04.340, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:22:04.342, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:22:04.343, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:23:04.345, 68.63 W, 53, 15 %, 11054 MiB
1, 2024/10/08 14:23:04.349, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:24:04.351, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:24:04.352, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:25:04.354, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:25:04.355, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:26:04.357, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:26:04.357, 1.17 W, 38, 0 %, 220 MiB
0, 2024/10/08 14:27:04.359, 68.63 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:27:04.360, 1.17 W, 38, 0 %, 226 MiB
0, 2024/10/08 14:28:04.362, 68.54 W, 53, 19 %, 11054 MiB
1, 2024/10/08 14:28:04.365, 1.17 W, 38, 0 %, 220 MiB
