gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/08 23:11:06.139, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:12:06.141, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:13:06.144, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:14:06.147, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:15:06.150, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:16:06.153, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:17:06.157, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:18:06.160, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:19:06.162, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:20:06.165, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:21:06.168, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:22:06.171, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:23:06.175, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:24:06.178, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:25:06.181, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:26:06.184, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:27:06.186, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:28:06.193, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:29:06.196, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:30:06.199, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:31:06.203, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:32:06.206, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:33:06.209, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:34:06.212, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:35:06.215, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:36:06.218, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:37:06.221, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:38:06.224, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:39:06.227, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:40:06.230, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:41:06.233, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:42:06.236, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:43:06.239, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:44:06.242, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:45:06.245, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:46:06.248, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:47:06.251, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:48:06.254, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:49:06.257, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:50:06.261, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:51:06.264, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:52:06.268, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:53:06.271, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:54:06.274, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:55:06.276, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:56:06.280, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:57:06.283, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:58:06.286, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/08 23:59:06.289, 30.28 W, 33, 0 %, 26 MiB
