gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/31 11:35:03.253, 145.69 W, 71, 75 %, 5111 MiB
1, 2023/08/31 11:35:03.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:36:03.256, 161.28 W, 73, 98 %, 5257 MiB
1, 2023/08/31 11:36:03.256, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:37:03.258, 174.86 W, 73, 99 %, 5235 MiB
1, 2023/08/31 11:37:03.259, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:38:03.261, 86.61 W, 64, 0 %, 1591 MiB
1, 2023/08/31 11:38:03.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/31 11:39:03.265, 24.15 W, 51, 0 %, 5 MiB
1, 2023/08/31 11:39:03.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:40:03.268, 23.10 W, 45, 0 %, 5 MiB
1, 2023/08/31 11:40:03.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:41:03.271, 22.72 W, 41, 0 %, 5 MiB
1, 2023/08/31 11:41:03.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:42:03.274, 22.52 W, 39, 0 %, 5 MiB
1, 2023/08/31 11:42:03.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:43:03.277, 22.43 W, 38, 0 %, 5 MiB
1, 2023/08/31 11:43:03.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:44:03.280, 22.24 W, 37, 0 %, 5 MiB
1, 2023/08/31 11:44:03.281, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/31 11:45:03.283, 22.14 W, 36, 0 %, 5 MiB
1, 2023/08/31 11:45:03.284, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:46:03.286, 22.24 W, 35, 0 %, 5 MiB
1, 2023/08/31 11:46:03.287, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:47:03.289, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 11:47:03.290, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:48:03.292, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/31 11:48:03.293, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:49:03.295, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/31 11:49:03.296, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:50:03.298, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:50:03.299, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:51:03.301, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:51:03.302, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:52:03.304, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:52:03.305, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:53:03.307, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:53:03.308, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:54:03.309, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:54:03.311, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 11:55:03.312, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/31 11:55:03.314, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 11:56:03.315, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:56:03.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 11:57:03.318, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:57:03.319, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 11:58:03.321, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/31 11:58:03.322, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 11:59:03.324, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/31 11:59:03.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:00:03.327, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:00:03.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:01:03.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:01:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:02:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:02:03.335, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:03:03.337, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:03:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:04:03.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:04:03.341, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:05:03.342, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 12:05:03.344, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:06:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:06:03.347, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:07:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:07:03.350, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:08:03.351, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:08:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:09:03.354, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 12:09:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:10:03.359, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:10:03.360, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:11:03.362, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:11:03.363, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:12:03.365, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:12:03.366, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:13:03.368, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:13:03.369, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 12:14:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:14:03.372, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:15:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:15:03.380, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 12:16:03.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:16:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:17:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:17:03.385, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:18:03.387, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:18:03.389, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:19:03.391, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:19:03.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:20:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:20:03.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:21:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:21:03.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:22:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:22:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:23:03.402, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:23:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:24:03.405, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:24:03.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:25:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:25:03.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:26:03.411, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:26:03.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:27:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:27:03.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:28:03.416, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:28:03.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:29:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:29:03.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:30:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:30:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:31:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:31:03.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:32:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:32:03.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:33:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:33:03.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:34:03.434, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:34:03.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:35:03.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:35:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:36:03.440, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:36:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:37:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:37:03.444, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:38:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:38:03.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:39:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:39:03.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:40:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:40:03.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:41:03.455, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:41:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:42:03.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:42:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:43:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:43:03.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:44:03.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:44:03.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:45:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:45:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:46:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:46:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:47:03.472, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:47:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:48:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:48:03.476, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:49:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:49:03.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:50:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:50:03.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:51:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:51:03.485, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:52:03.486, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:52:03.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:53:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:53:03.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:54:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:54:03.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:55:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:55:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:56:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:56:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:57:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:57:03.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:58:03.504, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:58:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 12:59:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 12:59:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:00:03.510, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:00:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:01:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:01:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:02:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:02:03.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:03:03.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:03:03.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:04:03.523, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:04:03.524, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:05:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:05:03.527, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:06:03.528, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:06:03.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:07:03.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:07:03.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:08:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:08:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:09:03.537, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:09:03.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:10:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:10:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 13:11:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:11:03.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:12:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:12:03.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:13:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:13:03.550, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:14:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:14:03.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:15:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:15:03.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:16:03.557, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:16:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:17:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:17:03.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:18:03.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:18:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:19:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:19:03.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:20:03.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:20:03.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:21:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:21:03.573, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:22:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:22:03.576, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:23:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:23:03.579, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:24:03.580, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:24:03.582, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:25:03.583, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:25:03.585, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:26:03.587, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:26:03.588, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:27:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:27:03.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:28:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:28:03.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:29:03.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:29:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:30:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:30:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:31:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:31:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:32:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:32:03.605, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:33:03.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:33:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:34:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:34:03.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:35:03.613, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:35:03.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:36:03.616, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:36:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:37:03.619, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:37:03.620, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:38:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:38:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:39:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:39:03.631, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:40:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:40:03.634, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:41:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:41:03.637, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:42:03.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:42:03.640, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:43:03.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:43:03.643, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:44:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:44:03.646, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:45:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:45:03.648, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:46:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:46:03.652, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:47:03.653, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:47:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:48:03.658, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:48:03.659, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:49:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:49:03.662, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:50:03.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:50:03.670, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:51:03.672, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:51:03.673, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:52:03.675, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:52:03.676, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:53:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:53:03.679, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:54:03.680, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:54:03.682, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:55:03.683, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:55:03.685, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 13:56:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:56:03.687, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:57:03.689, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 13:57:03.690, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:58:03.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:58:03.694, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 13:59:03.695, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 13:59:03.696, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:00:03.698, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:00:03.699, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:01:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:01:03.703, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:02:03.704, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:02:03.706, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:03:03.708, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:03:03.709, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:04:03.711, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:04:03.712, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:05:03.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:05:03.715, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:06:03.717, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:06:03.718, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:07:03.720, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:07:03.721, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:08:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:08:03.724, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:09:03.726, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:09:03.727, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:10:03.729, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:10:03.730, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:11:03.732, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:11:03.733, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:12:03.735, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:12:03.736, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:13:03.738, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:13:03.739, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:14:03.741, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:14:03.742, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:15:03.743, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:15:03.745, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:16:03.746, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:16:03.748, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:17:03.749, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:17:03.751, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:18:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:18:03.754, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:19:03.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:19:03.759, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:20:03.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 14:20:03.762, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:21:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:21:03.765, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:22:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:22:03.768, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:23:03.769, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:23:03.771, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/31 14:24:03.772, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:24:03.773, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:25:03.775, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:25:03.776, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:26:03.778, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:26:03.779, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:27:03.781, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:27:03.782, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/31 14:28:03.784, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 14:28:03.785, 1.16 W, 38, 0 %, 21 MiB
