gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 14:09:17.313, 210.69 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:10:17.319, 215.27 W, 79, 95 %, 8697 MiB
1, 2023/05/05 14:10:17.324, 206.45 W, 77, 100 %, 8132 MiB
0, 2023/05/05 14:11:17.330, 228.05 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:11:17.342, 180.84 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:12:17.356, 203.04 W, 79, 99 %, 8697 MiB
1, 2023/05/05 14:12:17.360, 221.47 W, 78, 86 %, 8132 MiB
0, 2023/05/05 14:13:17.366, 191.23 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:13:17.374, 182.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:14:17.380, 185.23 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:14:17.386, 180.62 W, 78, 83 %, 8132 MiB
0, 2023/05/05 14:15:17.400, 166.77 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:15:17.410, 183.16 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:16:17.416, 198.93 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:16:17.427, 174.60 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:17:17.453, 211.71 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:17:17.460, 213.72 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:18:17.467, 231.34 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:18:17.470, 202.90 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:19:17.474, 202.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:19:17.478, 175.65 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:20:17.504, 209.26 W, 80, 98 %, 8697 MiB
1, 2023/05/05 14:20:17.507, 216.66 W, 78, 87 %, 8132 MiB
0, 2023/05/05 14:21:17.511, 188.01 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:21:17.515, 138.70 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:22:17.531, 204.39 W, 80, 84 %, 8697 MiB
1, 2023/05/05 14:22:17.548, 210.04 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:23:17.577, 186.53 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:23:17.590, 182.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:24:17.609, 199.43 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:24:17.620, 214.69 W, 78, 93 %, 8132 MiB
0, 2023/05/05 14:25:17.634, 213.72 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:25:17.638, 179.29 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:26:17.644, 179.47 W, 80, 98 %, 8697 MiB
1, 2023/05/05 14:26:17.647, 222.92 W, 78, 81 %, 8132 MiB
0, 2023/05/05 14:27:17.653, 194.37 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:27:17.669, 188.58 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:28:17.692, 169.03 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:28:17.695, 174.05 W, 77, 100 %, 8132 MiB
0, 2023/05/05 14:29:17.705, 193.98 W, 80, 99 %, 8697 MiB
1, 2023/05/05 14:29:17.715, 198.87 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:30:17.738, 206.17 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:30:17.757, 183.17 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:31:17.763, 221.01 W, 79, 94 %, 8697 MiB
1, 2023/05/05 14:31:17.768, 218.88 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:32:17.774, 210.42 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:32:17.788, 218.24 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:33:17.807, 221.74 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:33:17.816, 214.63 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:34:17.825, 174.66 W, 79, 97 %, 8697 MiB
1, 2023/05/05 14:34:17.828, 169.13 W, 77, 100 %, 8132 MiB
0, 2023/05/05 14:35:17.837, 218.33 W, 80, 99 %, 8697 MiB
1, 2023/05/05 14:35:17.848, 181.10 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:36:17.875, 217.98 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:36:17.891, 214.82 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:37:17.897, 180.23 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:37:17.913, 177.25 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:38:17.939, 212.83 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:38:17.947, 178.94 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:39:17.953, 74.26 W, 78, 99 %, 8697 MiB
1, 2023/05/05 14:39:17.958, 70.76 W, 77, 100 %, 8132 MiB
0, 2023/05/05 14:40:17.962, 211.09 W, 80, 99 %, 8697 MiB
1, 2023/05/05 14:40:17.969, 181.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:41:17.986, 204.93 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:41:17.997, 209.07 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:42:18.014, 198.20 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:42:18.034, 201.61 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:43:18.053, 184.94 W, 80, 97 %, 8697 MiB
1, 2023/05/05 14:43:18.060, 181.01 W, 78, 84 %, 8132 MiB
0, 2023/05/05 14:44:18.070, 220.40 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:44:18.085, 224.57 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:45:18.098, 179.66 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:45:18.106, 193.72 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:46:18.117, 199.63 W, 80, 99 %, 8697 MiB
1, 2023/05/05 14:46:18.121, 203.68 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:47:18.126, 205.02 W, 82, 99 %, 8697 MiB
1, 2023/05/05 14:47:18.130, 199.76 W, 80, 99 %, 8132 MiB
0, 2023/05/05 14:48:18.141, 225.59 W, 82, 92 %, 8697 MiB
1, 2023/05/05 14:48:18.154, 130.95 W, 80, 95 %, 8132 MiB
0, 2023/05/05 14:49:18.160, 185.61 W, 78, 100 %, 8697 MiB
1, 2023/05/05 14:49:18.165, 124.94 W, 77, 100 %, 8132 MiB
0, 2023/05/05 14:50:18.178, 222.14 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:50:18.183, 176.77 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:51:18.200, 214.89 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:51:18.203, 218.65 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:52:18.214, 223.88 W, 79, 86 %, 8697 MiB
1, 2023/05/05 14:52:18.217, 199.70 W, 78, 86 %, 8132 MiB
0, 2023/05/05 14:53:18.228, 183.88 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:53:18.244, 232.18 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:54:18.257, 209.96 W, 79, 97 %, 8697 MiB
1, 2023/05/05 14:54:18.261, 210.85 W, 78, 86 %, 8132 MiB
0, 2023/05/05 14:55:18.264, 74.36 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:55:18.271, 67.41 W, 77, 99 %, 8132 MiB
0, 2023/05/05 14:56:18.278, 173.92 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:56:18.286, 202.38 W, 79, 100 %, 8132 MiB
0, 2023/05/05 14:57:18.293, 172.86 W, 80, 81 %, 8697 MiB
1, 2023/05/05 14:57:18.309, 190.37 W, 79, 82 %, 8132 MiB
0, 2023/05/05 14:58:18.319, 94.08 W, 79, 100 %, 8697 MiB
1, 2023/05/05 14:58:18.324, 83.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 14:59:18.327, 213.77 W, 80, 100 %, 8697 MiB
1, 2023/05/05 14:59:18.341, 202.42 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:00:18.357, 215.18 W, 80, 92 %, 8697 MiB
1, 2023/05/05 15:00:18.362, 182.95 W, 79, 83 %, 8132 MiB
0, 2023/05/05 15:01:18.368, 204.39 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:01:18.371, 118.96 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:02:18.380, 179.75 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:02:18.383, 223.01 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:03:18.398, 187.14 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:03:18.415, 199.70 W, 78, 84 %, 8132 MiB
0, 2023/05/05 15:04:18.430, 221.70 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:04:18.433, 193.14 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:05:18.449, 176.58 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:05:18.452, 213.17 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:06:18.460, 224.39 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:06:18.465, 194.98 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:07:18.476, 185.35 W, 80, 79 %, 8697 MiB
1, 2023/05/05 15:07:18.485, 214.62 W, 78, 83 %, 8132 MiB
0, 2023/05/05 15:08:18.494, 219.86 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:08:18.497, 192.43 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:09:18.509, 223.33 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:09:18.516, 194.21 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:10:18.524, 223.88 W, 80, 97 %, 8697 MiB
1, 2023/05/05 15:10:18.528, 199.99 W, 78, 93 %, 8132 MiB
0, 2023/05/05 15:11:18.543, 217.16 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:11:18.549, 221.66 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:12:18.555, 176.58 W, 80, 82 %, 8697 MiB
1, 2023/05/05 15:12:18.565, 185.63 W, 79, 84 %, 8132 MiB
0, 2023/05/05 15:13:18.571, 182.44 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:13:18.581, 215.50 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:14:18.587, 214.85 W, 80, 68 %, 8697 MiB
1, 2023/05/05 15:14:18.592, 227.01 W, 78, 86 %, 8132 MiB
0, 2023/05/05 15:15:18.607, 181.48 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:15:18.616, 221.27 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:16:18.630, 187.02 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:16:18.640, 175.70 W, 78, 73 %, 8132 MiB
0, 2023/05/05 15:17:18.655, 187.73 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:17:18.669, 219.21 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:18:18.682, 210.99 W, 80, 82 %, 8697 MiB
1, 2023/05/05 15:18:18.686, 222.98 W, 79, 86 %, 8132 MiB
0, 2023/05/05 15:19:18.690, 219.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:19:18.703, 210.37 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:20:18.713, 188.87 W, 80, 94 %, 8697 MiB
1, 2023/05/05 15:20:18.717, 179.29 W, 79, 83 %, 8132 MiB
0, 2023/05/05 15:21:18.721, 226.11 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:21:18.724, 182.98 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:22:18.730, 210.85 W, 80, 96 %, 8697 MiB
1, 2023/05/05 15:22:18.739, 173.98 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:23:18.750, 76.97 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:23:18.755, 67.25 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:24:18.764, 184.27 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:24:18.769, 192.99 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:25:18.776, 72.98 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:25:18.781, 118.27 W, 77, 100 %, 8132 MiB
0, 2023/05/05 15:26:18.785, 183.40 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:26:18.799, 203.75 W, 79, 89 %, 8132 MiB
0, 2023/05/05 15:27:18.812, 203.77 W, 79, 98 %, 8697 MiB
1, 2023/05/05 15:27:18.817, 146.40 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:28:18.820, 206.57 W, 82, 98 %, 8697 MiB
1, 2023/05/05 15:28:18.833, 222.67 W, 81, 99 %, 8132 MiB
0, 2023/05/05 15:29:18.851, 200.14 W, 82, 99 %, 8697 MiB
1, 2023/05/05 15:29:18.854, 216.62 W, 81, 100 %, 8132 MiB
0, 2023/05/05 15:30:18.871, 167.12 W, 77, 99 %, 8697 MiB
1, 2023/05/05 15:30:18.879, 171.91 W, 75, 100 %, 8132 MiB
0, 2023/05/05 15:31:18.889, 203.90 W, 79, 98 %, 8697 MiB
1, 2023/05/05 15:31:18.894, 173.08 W, 77, 94 %, 8132 MiB
0, 2023/05/05 15:32:18.903, 173.89 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:32:18.911, 194.98 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:33:18.920, 224.09 W, 79, 95 %, 8697 MiB
1, 2023/05/05 15:33:18.934, 210.53 W, 77, 81 %, 8132 MiB
0, 2023/05/05 15:34:18.949, 194.71 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:34:18.966, 213.70 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:35:18.972, 69.41 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:35:18.976, 99.22 W, 77, 99 %, 8132 MiB
0, 2023/05/05 15:36:18.980, 219.10 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:36:18.994, 211.88 W, 77, 95 %, 8132 MiB
0, 2023/05/05 15:37:19.002, 202.89 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:37:19.007, 210.60 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:38:19.018, 195.17 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:38:19.030, 203.29 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:39:19.045, 138.50 W, 78, 96 %, 8697 MiB
1, 2023/05/05 15:39:19.048, 132.41 W, 77, 100 %, 8132 MiB
0, 2023/05/05 15:40:19.053, 213.00 W, 78, 84 %, 8697 MiB
1, 2023/05/05 15:40:19.056, 202.71 W, 77, 81 %, 8132 MiB
0, 2023/05/05 15:41:19.072, 212.79 W, 79, 98 %, 8697 MiB
1, 2023/05/05 15:41:19.076, 186.06 W, 78, 81 %, 8132 MiB
0, 2023/05/05 15:42:19.080, 186.63 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:42:19.088, 181.79 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:43:19.105, 214.33 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:43:19.110, 230.27 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:44:19.120, 84.42 W, 80, 99 %, 8697 MiB
1, 2023/05/05 15:44:19.124, 112.03 W, 78, 99 %, 8132 MiB
0, 2023/05/05 15:45:19.130, 110.68 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:45:19.136, 156.79 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:46:19.148, 211.10 W, 79, 99 %, 8697 MiB
1, 2023/05/05 15:46:19.158, 207.55 W, 77, 98 %, 8132 MiB
0, 2023/05/05 15:47:19.177, 211.68 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:47:19.190, 225.44 W, 78, 85 %, 8132 MiB
0, 2023/05/05 15:48:19.199, 185.29 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:48:19.211, 190.81 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:49:19.229, 207.60 W, 79, 98 %, 8697 MiB
1, 2023/05/05 15:49:19.245, 216.52 W, 78, 81 %, 8132 MiB
0, 2023/05/05 15:50:19.253, 230.54 W, 79, 91 %, 8697 MiB
1, 2023/05/05 15:50:19.261, 214.73 W, 78, 86 %, 8132 MiB
0, 2023/05/05 15:51:19.276, 176.87 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:51:19.286, 194.98 W, 78, 86 %, 8132 MiB
0, 2023/05/05 15:52:19.293, 202.51 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:52:19.297, 175.80 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:53:19.305, 208.43 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:53:19.312, 228.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:54:19.319, 230.04 W, 79, 100 %, 8697 MiB
1, 2023/05/05 15:54:19.324, 202.94 W, 78, 100 %, 8132 MiB
0, 2023/05/05 15:55:19.334, 216.64 W, 79, 86 %, 8697 MiB
1, 2023/05/05 15:55:19.347, 189.80 W, 78, 92 %, 8132 MiB
0, 2023/05/05 15:56:19.354, 210.76 W, 79, 96 %, 8697 MiB
1, 2023/05/05 15:56:19.357, 177.83 W, 78, 79 %, 8132 MiB
0, 2023/05/05 15:57:19.364, 181.87 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:57:19.369, 192.95 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:58:19.379, 176.77 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:58:19.393, 192.79 W, 79, 100 %, 8132 MiB
0, 2023/05/05 15:59:19.404, 205.34 W, 80, 100 %, 8697 MiB
1, 2023/05/05 15:59:19.415, 184.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:00:19.429, 181.71 W, 79, 100 %, 8697 MiB
1, 2023/05/05 16:00:19.435, 168.71 W, 77, 99 %, 8132 MiB
0, 2023/05/05 16:01:19.443, 220.83 W, 80, 83 %, 8697 MiB
1, 2023/05/05 16:01:19.454, 188.10 W, 78, 96 %, 8132 MiB
0, 2023/05/05 16:02:19.472, 216.63 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:02:19.479, 181.49 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:03:19.490, 219.79 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:03:19.499, 215.98 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:04:19.505, 88.04 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:04:19.508, 167.47 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:05:19.514, 206.77 W, 79, 81 %, 8697 MiB
1, 2023/05/05 16:05:19.519, 185.77 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:06:19.527, 183.57 W, 80, 98 %, 8697 MiB
1, 2023/05/05 16:06:19.535, 202.71 W, 78, 84 %, 8132 MiB
0, 2023/05/05 16:07:19.542, 177.96 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:07:19.546, 195.47 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:08:19.554, 215.87 W, 79, 92 %, 8697 MiB
1, 2023/05/05 16:08:19.569, 211.39 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:09:19.586, 212.67 W, 81, 96 %, 8697 MiB
1, 2023/05/05 16:09:19.594, 209.20 W, 80, 98 %, 8132 MiB
0, 2023/05/05 16:10:19.605, 218.16 W, 82, 96 %, 8697 MiB
1, 2023/05/05 16:10:19.610, 213.43 W, 80, 98 %, 8132 MiB
0, 2023/05/05 16:11:19.628, 182.48 W, 78, 100 %, 8697 MiB
1, 2023/05/05 16:11:19.649, 179.59 W, 77, 100 %, 8132 MiB
0, 2023/05/05 16:12:19.656, 218.40 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:12:19.673, 229.95 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:13:19.679, 224.61 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:13:19.682, 219.24 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:14:19.685, 190.54 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:14:19.688, 178.09 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:15:19.699, 221.06 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:15:19.709, 220.15 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:16:19.724, 179.36 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:16:19.728, 210.46 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:17:19.734, 220.27 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:17:19.738, 223.28 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:18:19.753, 178.40 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:18:19.757, 190.10 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:19:19.767, 200.71 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:19:19.781, 202.42 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:20:19.808, 181.96 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:20:19.818, 205.32 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:21:19.829, 209.20 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:21:19.833, 223.43 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:22:19.843, 204.86 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:22:19.849, 216.31 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:23:19.863, 180.99 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:23:19.872, 200.35 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:24:19.893, 187.49 W, 81, 100 %, 8697 MiB
1, 2023/05/05 16:24:19.903, 200.51 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:25:19.911, 224.57 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:25:19.916, 176.35 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:26:19.922, 199.35 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:26:19.926, 210.21 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:27:19.932, 216.11 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:27:19.937, 207.49 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:28:19.940, 183.34 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:28:19.967, 185.35 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:29:19.973, 204.03 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:29:19.977, 231.02 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:30:19.993, 226.26 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:30:20.003, 219.63 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:31:20.007, 202.60 W, 80, 99 %, 8697 MiB
1, 2023/05/05 16:31:20.011, 182.91 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:32:20.025, 215.36 W, 80, 84 %, 8697 MiB
1, 2023/05/05 16:32:20.034, 215.98 W, 79, 78 %, 8132 MiB
0, 2023/05/05 16:33:20.041, 230.33 W, 79, 83 %, 8697 MiB
1, 2023/05/05 16:33:20.044, 213.85 W, 78, 78 %, 8132 MiB
0, 2023/05/05 16:34:20.049, 116.67 W, 79, 100 %, 8697 MiB
1, 2023/05/05 16:34:20.053, 98.06 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:35:20.057, 199.44 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:35:20.068, 221.60 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:36:20.074, 179.81 W, 81, 100 %, 8697 MiB
1, 2023/05/05 16:36:20.078, 198.83 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:37:20.084, 217.74 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:37:20.090, 175.66 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:38:20.104, 185.86 W, 80, 96 %, 8697 MiB
1, 2023/05/05 16:38:20.116, 176.38 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:39:20.144, 183.27 W, 80, 82 %, 8697 MiB
1, 2023/05/05 16:39:20.157, 216.69 W, 79, 81 %, 8132 MiB
0, 2023/05/05 16:40:20.167, 180.32 W, 80, 96 %, 8697 MiB
1, 2023/05/05 16:40:20.179, 190.95 W, 79, 80 %, 8132 MiB
0, 2023/05/05 16:41:20.198, 188.61 W, 80, 98 %, 8697 MiB
1, 2023/05/05 16:41:20.206, 208.91 W, 78, 80 %, 8132 MiB
0, 2023/05/05 16:42:20.222, 146.22 W, 79, 100 %, 8697 MiB
1, 2023/05/05 16:42:20.225, 79.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:43:20.229, 176.84 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:43:20.234, 171.90 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:44:20.241, 229.94 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:44:20.247, 193.95 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:45:20.254, 209.17 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:45:20.267, 205.65 W, 79, 100 %, 8132 MiB
0, 2023/05/05 16:46:20.273, 183.02 W, 80, 100 %, 8697 MiB
1, 2023/05/05 16:46:20.276, 229.89 W, 79, 82 %, 8132 MiB
0, 2023/05/05 16:47:20.281, 186.92 W, 80, 98 %, 8697 MiB
1, 2023/05/05 16:47:20.284, 215.30 W, 79, 94 %, 8132 MiB
0, 2023/05/05 16:48:20.300, 194.94 W, 80, 87 %, 8697 MiB
1, 2023/05/05 16:48:20.308, 209.33 W, 79, 98 %, 8132 MiB
0, 2023/05/05 16:49:20.337, 156.82 W, 80, 99 %, 8697 MiB
1, 2023/05/05 16:49:20.343, 198.44 W, 78, 97 %, 8132 MiB
0, 2023/05/05 16:50:20.349, 221.73 W, 82, 97 %, 8697 MiB
1, 2023/05/05 16:50:20.365, 217.11 W, 80, 97 %, 8132 MiB
0, 2023/05/05 16:51:20.373, 167.35 W, 81, 100 %, 8697 MiB
1, 2023/05/05 16:51:20.376, 204.59 W, 81, 98 %, 8132 MiB
0, 2023/05/05 16:52:20.380, 95.65 W, 78, 100 %, 8697 MiB
1, 2023/05/05 16:52:20.385, 85.15 W, 76, 100 %, 8132 MiB
0, 2023/05/05 16:53:20.394, 178.03 W, 79, 99 %, 8697 MiB
1, 2023/05/05 16:53:20.397, 190.43 W, 77, 90 %, 8132 MiB
0, 2023/05/05 16:54:20.413, 230.54 W, 79, 100 %, 8697 MiB
1, 2023/05/05 16:54:20.429, 224.84 W, 77, 100 %, 8132 MiB
0, 2023/05/05 16:55:20.434, 187.30 W, 79, 100 %, 8697 MiB
1, 2023/05/05 16:55:20.438, 186.25 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:56:20.445, 220.59 W, 79, 100 %, 8697 MiB
1, 2023/05/05 16:56:20.449, 229.30 W, 78, 100 %, 8132 MiB
0, 2023/05/05 16:57:20.462, 67.56 W, 78, 100 %, 8697 MiB
1, 2023/05/05 16:57:20.466, 112.45 W, 77, 100 %, 8132 MiB
0, 2023/05/05 16:58:20.470, 73.65 W, 78, 100 %, 8697 MiB
1, 2023/05/05 16:58:20.474, 146.26 W, 77, 100 %, 8132 MiB
0, 2023/05/05 16:59:20.481, 146.02 W, 79, 98 %, 8697 MiB
