gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/20 23:07:06.373, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:08:06.376, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:09:06.379, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:10:06.383, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:11:06.386, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:12:06.390, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:13:06.393, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:14:06.396, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:15:06.399, 31.73 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:16:06.402, 31.72 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:17:06.405, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:18:06.409, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:19:06.412, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:20:06.416, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:21:06.420, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:22:06.423, 32.26 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:23:06.427, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:24:06.429, 31.93 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:25:06.432, 32.25 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:26:06.433, 31.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:27:06.435, 31.57 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:28:06.438, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:29:06.440, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:30:06.442, 31.79 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:31:06.445, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:32:06.448, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:33:06.451, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:34:06.453, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:35:06.456, 31.98 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:36:06.459, 31.24 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:37:06.462, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:38:06.465, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:39:06.468, 30.70 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:40:06.470, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:41:06.473, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:42:06.476, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:43:06.479, 31.01 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:44:06.482, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:45:06.486, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:46:06.489, 30.63 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:47:06.492, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:48:06.495, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:49:06.498, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:50:06.501, 31.35 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:51:06.505, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:52:06.509, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:53:06.512, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:54:06.516, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:55:06.519, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:56:06.523, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:57:06.526, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/20 23:58:06.529, 30.89 W, 33, 0 %, 26 MiB
0, 2024/10/20 23:59:06.532, 30.58 W, 32, 0 %, 26 MiB
