gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 11:27:11.681, 45.29 W, 53, 0 %, 522 MiB
0, 2024/08/29 11:28:11.686, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:28:11.699, 34.97 W, 51, 3 %, 522 MiB
0, 2024/08/29 11:29:11.707, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:29:11.730, 35.17 W, 51, 3 %, 522 MiB
0, 2024/08/29 11:30:11.734, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:30:11.762, 35.17 W, 51, 2 %, 522 MiB
0, 2024/08/29 11:31:11.767, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:31:11.788, 35.07 W, 51, 9 %, 522 MiB
0, 2024/08/29 11:32:11.792, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:32:11.796, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 11:33:11.800, 26.00 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:33:11.823, 35.17 W, 51, 9 %, 522 MiB
0, 2024/08/29 11:34:11.830, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:34:11.833, 34.77 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:35:11.837, 26.01 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:35:11.841, 34.97 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:36:11.844, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:36:11.861, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 11:37:11.865, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:37:11.868, 35.17 W, 51, 0 %, 522 MiB
0, 2024/08/29 11:38:11.871, 26.01 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:38:11.879, 34.97 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:39:11.884, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:39:11.903, 34.87 W, 51, 8 %, 522 MiB
0, 2024/08/29 11:40:11.906, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:40:11.909, 35.07 W, 51, 1 %, 522 MiB
0, 2024/08/29 11:41:11.913, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:41:11.919, 34.77 W, 51, 3 %, 522 MiB
0, 2024/08/29 11:42:11.927, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:42:11.950, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 11:43:11.955, 25.71 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:43:11.958, 34.87 W, 51, 0 %, 522 MiB
0, 2024/08/29 11:44:11.961, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:44:11.986, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 11:45:11.989, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:45:11.993, 35.75 W, 52, 2 %, 522 MiB
0, 2024/08/29 11:46:11.996, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:46:12.017, 35.36 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:47:12.022, 26.01 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:47:12.046, 35.56 W, 51, 5 %, 522 MiB
0, 2024/08/29 11:48:12.049, 26.00 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:48:12.066, 35.36 W, 51, 5 %, 522 MiB
0, 2024/08/29 11:49:12.070, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:49:12.096, 35.36 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:50:12.100, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:50:12.104, 35.56 W, 51, 3 %, 522 MiB
0, 2024/08/29 11:51:12.107, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:51:12.126, 35.26 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:52:12.130, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:52:12.157, 35.46 W, 51, 6 %, 522 MiB
0, 2024/08/29 11:53:12.161, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:53:12.178, 57.99 W, 52, 54 %, 522 MiB
0, 2024/08/29 11:54:12.184, 26.01 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:54:12.208, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 11:55:12.211, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:55:12.214, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:56:12.217, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:56:12.221, 35.26 W, 51, 2 %, 522 MiB
0, 2024/08/29 11:57:12.224, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:57:12.227, 34.97 W, 51, 7 %, 522 MiB
0, 2024/08/29 11:58:12.233, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:58:12.245, 35.07 W, 51, 5 %, 522 MiB
0, 2024/08/29 11:59:12.250, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 11:59:12.254, 35.36 W, 51, 1 %, 522 MiB
0, 2024/08/29 12:00:12.257, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:00:12.274, 35.17 W, 51, 5 %, 522 MiB
0, 2024/08/29 12:01:12.278, 26.01 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:01:12.305, 34.87 W, 51, 3 %, 522 MiB
0, 2024/08/29 12:02:12.309, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:02:12.312, 35.36 W, 51, 2 %, 522 MiB
0, 2024/08/29 12:03:12.315, 26.00 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:03:12.322, 34.87 W, 51, 5 %, 522 MiB
0, 2024/08/29 12:04:12.327, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:04:12.341, 35.26 W, 51, 3 %, 522 MiB
0, 2024/08/29 12:05:12.346, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:05:12.350, 34.97 W, 51, 8 %, 522 MiB
0, 2024/08/29 12:06:12.353, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:06:12.362, 34.87 W, 51, 7 %, 522 MiB
0, 2024/08/29 12:07:12.367, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:07:12.380, 34.87 W, 51, 7 %, 522 MiB
0, 2024/08/29 12:08:12.384, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:08:12.387, 35.07 W, 51, 4 %, 522 MiB
0, 2024/08/29 12:09:12.392, 26.00 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:09:12.416, 34.87 W, 51, 10 %, 522 MiB
0, 2024/08/29 12:10:12.420, 26.01 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:10:12.423, 35.36 W, 52, 1 %, 522 MiB
0, 2024/08/29 12:11:12.426, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:11:12.430, 34.97 W, 51, 0 %, 522 MiB
0, 2024/08/29 12:12:12.433, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:12:12.446, 35.17 W, 51, 1 %, 522 MiB
0, 2024/08/29 12:13:12.450, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:13:12.477, 34.77 W, 51, 3 %, 522 MiB
0, 2024/08/29 12:14:12.485, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:14:12.488, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 12:15:12.492, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:15:12.497, 34.87 W, 51, 5 %, 522 MiB
0, 2024/08/29 12:16:12.502, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:16:12.505, 34.77 W, 51, 5 %, 522 MiB
0, 2024/08/29 12:17:12.508, 25.91 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:17:12.511, 35.26 W, 51, 3 %, 522 MiB
0, 2024/08/29 12:18:12.516, 25.81 W, 49, 0 %, 7698 MiB
1, 2024/08/29 12:18:12.526, 34.77 W, 51, 3 %, 522 MiB
0, 2024/08/29 12:19:12.531, 25.91 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:19:12.535, 25.41 W, 49, 0 %, 39 MiB
0, 2024/08/29 12:20:12.540, 25.91 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:20:12.550, 25.31 W, 48, 0 %, 39 MiB
0, 2024/08/29 12:21:12.555, 25.91 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:21:12.558, 25.12 W, 48, 0 %, 39 MiB
0, 2024/08/29 12:22:12.562, 25.81 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:22:12.588, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:23:12.614, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:23:12.619, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:24:12.623, 25.91 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:24:12.648, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:25:12.655, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:25:12.679, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:26:12.683, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:26:12.687, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:27:12.707, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:27:12.731, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:28:12.744, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:28:12.748, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:29:12.758, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:29:12.766, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:30:12.773, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:30:12.800, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:31:12.813, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:31:12.817, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:32:12.840, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:32:12.843, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:33:12.860, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:33:12.867, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:34:12.884, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:34:12.908, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:35:12.913, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:35:12.929, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:36:12.937, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:36:12.940, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:37:12.944, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:37:12.952, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:38:12.962, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:38:12.987, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:39:12.991, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:39:13.014, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:40:13.019, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:40:13.060, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:41:13.075, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:41:13.090, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:42:13.095, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:42:13.119, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:43:13.123, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:43:13.127, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:44:13.135, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:44:13.150, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:45:13.162, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:45:13.165, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:46:13.169, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:46:13.182, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:47:13.193, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:47:13.210, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:48:13.216, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:48:13.233, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:49:13.248, 25.81 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:49:13.253, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:50:13.283, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:50:13.291, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:51:13.296, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:51:13.299, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:52:13.304, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:52:13.325, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:53:13.329, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:53:13.333, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:54:13.335, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:54:13.353, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:55:13.367, 25.81 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:55:13.370, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:56:13.375, 25.81 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:56:13.392, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:57:13.397, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 12:57:13.417, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:58:13.422, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:58:13.426, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 12:59:13.429, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 12:59:13.433, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:00:13.441, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 13:00:13.445, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:01:13.467, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:01:13.481, 25.12 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:02:13.491, 25.72 W, 49, 0 %, 7695 MiB
1, 2024/08/29 13:02:13.514, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:03:13.535, 25.81 W, 49, 0 %, 7695 MiB
1, 2024/08/29 13:03:13.546, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:04:13.551, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:04:13.577, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:05:13.585, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:05:13.591, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:06:13.610, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:06:13.616, 25.12 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:07:13.644, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:07:13.650, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:08:13.654, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:08:13.658, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:09:13.675, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:09:13.678, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:10:13.706, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:10:13.709, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:11:13.712, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:11:13.724, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:12:13.749, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:12:13.752, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:13:13.758, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:13:13.762, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:14:13.771, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:14:13.777, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:15:13.801, 25.81 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:15:13.805, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:16:13.826, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:16:13.830, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:17:13.835, 25.62 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:17:13.838, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:18:13.861, 25.52 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:18:13.864, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:19:13.891, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:19:13.894, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:20:13.899, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:20:13.925, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:21:13.930, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:21:13.935, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:22:13.938, 25.72 W, 48, 0 %, 7695 MiB
1, 2024/08/29 13:22:13.954, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:23:13.963, 26.79 W, 49, 0 %, 7780 MiB
1, 2024/08/29 13:23:13.974, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:24:13.982, 32.61 W, 50, 10 %, 7833 MiB
1, 2024/08/29 13:24:13.987, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:25:14.006, 27.66 W, 50, 2 %, 7880 MiB
1, 2024/08/29 13:25:14.010, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:26:14.028, 27.18 W, 51, 3 %, 7907 MiB
1, 2024/08/29 13:26:14.053, 25.12 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:27:14.063, 38.72 W, 52, 3 %, 7922 MiB
1, 2024/08/29 13:27:14.066, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:28:14.069, 33.88 W, 52, 5 %, 7929 MiB
1, 2024/08/29 13:28:14.072, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:29:14.098, 30.00 W, 51, 14 %, 7916 MiB
1, 2024/08/29 13:29:14.102, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:30:14.105, 33.78 W, 52, 3 %, 7857 MiB
1, 2024/08/29 13:30:14.108, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:31:14.116, 27.56 W, 51, 22 %, 7850 MiB
1, 2024/08/29 13:31:14.142, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:32:14.146, 34.26 W, 52, 2 %, 7897 MiB
1, 2024/08/29 13:32:14.152, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:33:14.159, 37.96 W, 51, 7 %, 8078 MiB
1, 2024/08/29 13:33:14.165, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:34:14.181, 33.68 W, 52, 6 %, 8163 MiB
1, 2024/08/29 13:34:14.184, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:35:14.188, 27.08 W, 50, 4 %, 8125 MiB
1, 2024/08/29 13:35:14.193, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:36:14.196, 26.98 W, 50, 4 %, 8125 MiB
1, 2024/08/29 13:36:14.202, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:37:14.207, 27.17 W, 49, 4 %, 8125 MiB
1, 2024/08/29 13:37:14.211, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:38:14.214, 27.08 W, 49, 3 %, 8125 MiB
1, 2024/08/29 13:38:14.218, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:39:14.233, 36.99 W, 52, 0 %, 8192 MiB
1, 2024/08/29 13:39:14.239, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:40:14.261, 26.20 W, 50, 0 %, 8154 MiB
1, 2024/08/29 13:40:14.264, 25.12 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:41:14.287, 26.10 W, 49, 0 %, 8154 MiB
1, 2024/08/29 13:41:14.290, 25.22 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:42:14.308, 26.01 W, 49, 0 %, 8154 MiB
1, 2024/08/29 13:42:14.313, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:43:14.333, 25.91 W, 49, 0 %, 8154 MiB
1, 2024/08/29 13:43:14.336, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:44:14.339, 38.33 W, 52, 2 %, 8206 MiB
1, 2024/08/29 13:44:14.342, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:45:14.365, 27.27 W, 51, 8 %, 8161 MiB
1, 2024/08/29 13:45:14.368, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:46:14.389, 27.36 W, 50, 5 %, 8282 MiB
1, 2024/08/29 13:46:14.407, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:47:14.417, 30.57 W, 51, 3 %, 8001 MiB
1, 2024/08/29 13:47:14.428, 25.21 W, 47, 0 %, 39 MiB
0, 2024/08/29 13:48:14.439, 36.48 W, 52, 5 %, 8414 MiB
1, 2024/08/29 13:48:14.442, 25.01 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:49:14.464, 76.02 W, 71, 100 %, 22494 MiB
1, 2024/08/29 13:49:14.469, 25.21 W, 48, 0 %, 42 MiB
0, 2024/08/29 13:50:14.472, 189.59 W, 79, 57 %, 22494 MiB
1, 2024/08/29 13:50:14.476, 24.90 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:51:14.481, 74.87 W, 79, 100 %, 22542 MiB
1, 2024/08/29 13:51:14.484, 25.11 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:52:14.502, 65.53 W, 79, 100 %, 22496 MiB
1, 2024/08/29 13:52:14.508, 25.01 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:53:14.515, 169.86 W, 80, 100 %, 22491 MiB
1, 2024/08/29 13:53:14.518, 25.11 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:54:14.541, 120.97 W, 80, 100 %, 22389 MiB
1, 2024/08/29 13:54:14.557, 25.20 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:55:14.567, 167.40 W, 81, 100 %, 22401 MiB
1, 2024/08/29 13:55:14.570, 25.21 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:56:14.597, 129.66 W, 81, 100 %, 22228 MiB
1, 2024/08/29 13:56:14.610, 25.09 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:57:14.639, 156.47 W, 79, 90 %, 22163 MiB
1, 2024/08/29 13:57:14.657, 25.20 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:58:14.660, 200.00 W, 81, 100 %, 22188 MiB
1, 2024/08/29 13:58:14.663, 25.09 W, 47, 0 %, 42 MiB
0, 2024/08/29 13:59:14.666, 80.15 W, 81, 100 %, 22144 MiB
1, 2024/08/29 13:59:14.670, 25.11 W, 47, 0 %, 42 MiB
0, 2024/08/29 14:00:14.691, 174.41 W, 81, 76 %, 22162 MiB
1, 2024/08/29 14:00:14.696, 25.09 W, 47, 0 %, 42 MiB
0, 2024/08/29 14:01:14.701, 61.26 W, 75, 100 %, 22162 MiB
1, 2024/08/29 14:01:14.706, 25.21 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:02:14.732, 117.26 W, 80, 100 %, 22162 MiB
1, 2024/08/29 14:02:14.747, 25.11 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:03:14.774, 160.89 W, 82, 100 %, 22162 MiB
1, 2024/08/29 14:03:14.783, 25.20 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:04:14.800, 187.27 W, 82, 100 %, 22122 MiB
1, 2024/08/29 14:04:14.815, 25.19 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:05:14.832, 197.46 W, 82, 100 %, 22122 MiB
1, 2024/08/29 14:05:14.838, 25.09 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:06:14.841, 182.34 W, 81, 85 %, 22122 MiB
1, 2024/08/29 14:06:14.853, 25.19 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:07:14.860, 71.98 W, 80, 100 %, 22122 MiB
1, 2024/08/29 14:07:14.865, 25.21 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:08:14.883, 187.58 W, 81, 97 %, 22021 MiB
1, 2024/08/29 14:08:14.887, 25.09 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:09:14.890, 178.80 W, 81, 100 %, 22026 MiB
1, 2024/08/29 14:09:14.894, 25.20 W, 48, 0 %, 42 MiB
0, 2024/08/29 14:10:14.897, 189.13 W, 81, 76 %, 22034 MiB
1, 2024/08/29 14:10:14.902, 34.47 W, 49, 0 %, 1372 MiB
0, 2024/08/29 14:11:14.909, 161.72 W, 79, 73 %, 22040 MiB
1, 2024/08/29 14:11:14.912, 36.50 W, 51, 0 %, 2702 MiB
0, 2024/08/29 14:12:14.918, 144.77 W, 81, 100 %, 22024 MiB
1, 2024/08/29 14:12:14.931, 25.68 W, 49, 0 %, 2702 MiB
0, 2024/08/29 14:13:14.946, 62.55 W, 77, 11 %, 22004 MiB
1, 2024/08/29 14:13:14.950, 228.76 W, 73, 100 %, 18084 MiB
0, 2024/08/29 14:14:14.961, 187.32 W, 80, 100 %, 22090 MiB
1, 2024/08/29 14:14:14.969, 180.84 W, 82, 100 %, 29370 MiB
0, 2024/08/29 14:15:14.992, 163.65 W, 78, 49 %, 22090 MiB
1, 2024/08/29 14:15:15.001, 176.25 W, 82, 100 %, 29370 MiB
0, 2024/08/29 14:16:15.005, 187.37 W, 80, 55 %, 22176 MiB
1, 2024/08/29 14:16:15.008, 209.30 W, 82, 100 %, 16754 MiB
0, 2024/08/29 14:17:15.011, 81.63 W, 80, 100 %, 22160 MiB
1, 2024/08/29 14:17:15.015, 225.89 W, 83, 100 %, 16754 MiB
0, 2024/08/29 14:18:15.022, 147.23 W, 80, 100 %, 22160 MiB
1, 2024/08/29 14:18:15.025, 220.48 W, 82, 100 %, 16754 MiB
0, 2024/08/29 14:19:15.032, 182.50 W, 80, 100 %, 22140 MiB
