gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/12 23:11:05.554, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:12:05.558, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:13:05.561, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:14:05.564, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:15:05.567, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:16:05.570, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:17:05.573, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:18:05.575, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:19:05.579, 31.23 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:20:05.582, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:21:05.585, 31.52 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:22:05.589, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:23:05.592, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:24:05.595, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:25:05.598, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:26:05.602, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:27:05.605, 32.30 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:28:05.608, 31.63 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:29:05.611, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:30:05.614, 32.02 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:31:05.617, 31.24 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:32:05.621, 31.99 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:33:05.624, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:34:05.627, 31.95 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:35:05.630, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:36:05.634, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:37:05.637, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:38:05.640, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:39:05.644, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:40:05.647, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:41:05.650, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:42:05.653, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:43:05.657, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:44:05.659, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:45:05.662, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:46:05.666, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:47:05.669, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:48:05.673, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:49:05.676, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:50:05.679, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:51:05.682, 31.11 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:52:05.686, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:53:05.688, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:54:05.691, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:55:05.694, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 23:56:05.697, 31.79 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:57:05.700, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:58:05.703, 31.11 W, 30, 0 %, 26 MiB
0, 2024/10/12 23:59:05.706, 31.60 W, 30, 0 %, 26 MiB
