gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/20 23:11:05.590, 31.60 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:12:05.594, 31.62 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:13:05.597, 31.94 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:14:05.601, 32.17 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:15:05.604, 31.17 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:16:05.608, 31.21 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:17:05.611, 30.71 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:18:05.614, 30.75 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:19:05.618, 32.10 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:20:05.622, 31.53 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:21:05.625, 32.02 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:22:05.628, 31.61 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:23:05.631, 31.97 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:24:05.634, 31.84 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:25:05.638, 31.36 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:26:05.641, 31.70 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:27:05.644, 31.06 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:28:05.647, 31.51 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:29:05.650, 31.60 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:30:05.654, 31.62 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:31:05.657, 31.57 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:32:05.660, 31.83 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:33:05.663, 31.83 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:34:05.666, 31.89 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:35:05.669, 31.80 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:36:05.672, 31.82 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:37:05.675, 31.56 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:38:05.679, 31.78 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:39:05.682, 31.66 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:40:05.686, 31.49 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:41:05.689, 31.91 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:42:05.692, 31.47 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:43:05.695, 31.06 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:44:05.698, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:45:05.702, 32.15 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:46:05.705, 32.00 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:47:05.708, 31.90 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:48:05.711, 32.54 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:49:05.715, 31.47 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:50:05.717, 31.89 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:51:05.721, 32.33 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:52:05.724, 31.88 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:53:05.727, 31.66 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:54:05.730, 31.58 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:55:05.734, 31.78 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:56:05.737, 32.20 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:57:05.740, 31.77 W, 36, 0 %, 143 MiB
0, 2024/04/20 23:58:05.743, 31.85 W, 35, 0 %, 143 MiB
0, 2024/04/20 23:59:05.746, 31.93 W, 35, 0 %, 143 MiB
