gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 11:27:03.609, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:28:03.611, 140.08 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:28:03.611, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:29:03.613, 140.23 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:29:03.614, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:30:03.615, 145.56 W, 72, 98 %, 8136 MiB
1, 2023/05/12 11:30:03.616, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:31:03.617, 142.63 W, 67, 99 %, 8136 MiB
1, 2023/05/12 11:31:03.619, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:32:03.621, 145.67 W, 70, 99 %, 8136 MiB
1, 2023/05/12 11:32:03.621, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:33:03.623, 141.47 W, 73, 100 %, 8136 MiB
1, 2023/05/12 11:33:03.626, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:34:03.627, 146.79 W, 74, 98 %, 8136 MiB
1, 2023/05/12 11:34:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:35:03.632, 142.46 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:35:03.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:36:03.634, 134.69 W, 72, 98 %, 8136 MiB
1, 2023/05/12 11:36:03.639, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:37:03.641, 145.55 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:37:03.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:38:03.646, 142.32 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:38:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:39:03.648, 143.92 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:39:03.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:40:03.650, 142.01 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:40:03.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:41:03.657, 141.09 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:41:03.657, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:42:03.659, 145.27 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:42:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:43:03.661, 139.85 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:43:03.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:44:03.665, 139.09 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:44:03.666, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:45:03.668, 138.33 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:45:03.668, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:46:03.670, 140.62 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:46:03.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:47:03.672, 133.54 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:47:03.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:48:03.674, 137.50 W, 72, 98 %, 8136 MiB
1, 2023/05/12 11:48:03.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:49:03.677, 140.89 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:49:03.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:50:03.679, 140.32 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:50:03.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:51:03.685, 135.16 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:51:03.686, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:52:03.688, 144.27 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:52:03.690, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:53:03.691, 145.20 W, 73, 98 %, 8136 MiB
1, 2023/05/12 11:53:03.695, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:54:03.697, 138.40 W, 72, 98 %, 8136 MiB
1, 2023/05/12 11:54:03.697, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:55:03.699, 137.94 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:55:03.703, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:56:03.704, 141.51 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:56:03.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:57:03.707, 142.08 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:57:03.707, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:58:03.709, 142.09 W, 72, 99 %, 8136 MiB
1, 2023/05/12 11:58:03.714, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 11:59:03.716, 133.50 W, 73, 99 %, 8136 MiB
1, 2023/05/12 11:59:03.717, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:00:03.718, 143.51 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:00:03.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:01:03.721, 143.11 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:01:03.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:02:03.723, 134.07 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:02:03.726, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:03:03.728, 145.87 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:03:03.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:04:03.735, 135.19 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:04:03.736, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:05:03.737, 140.27 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:05:03.738, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:06:03.740, 69.25 W, 67, 0 %, 8136 MiB
1, 2023/05/12 12:06:03.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:07:03.743, 67.62 W, 60, 0 %, 8136 MiB
1, 2023/05/12 12:07:03.744, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:08:03.746, 140.02 W, 69, 99 %, 8136 MiB
1, 2023/05/12 12:08:03.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:09:03.748, 141.04 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:09:03.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:10:03.750, 141.37 W, 74, 99 %, 8136 MiB
1, 2023/05/12 12:10:03.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:11:03.753, 142.85 W, 72, 98 %, 8136 MiB
1, 2023/05/12 12:11:03.753, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:12:03.755, 141.65 W, 71, 99 %, 8136 MiB
1, 2023/05/12 12:12:03.760, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:13:03.761, 68.65 W, 64, 0 %, 8136 MiB
1, 2023/05/12 12:13:03.761, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:14:03.763, 140.08 W, 70, 99 %, 8136 MiB
1, 2023/05/12 12:14:03.764, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:15:03.766, 140.42 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:15:03.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:16:03.768, 144.07 W, 74, 99 %, 8136 MiB
1, 2023/05/12 12:16:03.769, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:17:03.770, 142.71 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:17:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:18:03.773, 139.76 W, 71, 98 %, 8136 MiB
1, 2023/05/12 12:18:03.775, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:19:03.777, 134.21 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:19:03.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:20:03.779, 142.79 W, 73, 98 %, 8136 MiB
1, 2023/05/12 12:20:03.781, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:21:03.783, 141.33 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:21:03.784, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:22:03.785, 141.28 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:22:03.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:23:03.788, 139.85 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:23:03.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:24:03.790, 141.76 W, 73, 98 %, 8136 MiB
1, 2023/05/12 12:24:03.791, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:25:03.793, 141.80 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:25:03.794, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:26:03.795, 139.47 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:26:03.796, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:27:03.798, 135.83 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:27:03.798, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:28:03.800, 140.13 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:28:03.805, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:29:03.807, 138.70 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:29:03.807, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:30:03.809, 139.27 W, 72, 99 %, 8136 MiB
1, 2023/05/12 12:30:03.811, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:31:03.813, 146.03 W, 73, 99 %, 8136 MiB
1, 2023/05/12 12:31:03.813, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:32:03.815, 138.59 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:32:03.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:33:03.818, 140.33 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:33:03.818, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:34:03.820, 141.85 W, 73, 100 %, 8142 MiB
1, 2023/05/12 12:34:03.821, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:35:03.822, 141.47 W, 72, 98 %, 8142 MiB
1, 2023/05/12 12:35:03.824, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:36:03.825, 134.98 W, 71, 98 %, 8142 MiB
1, 2023/05/12 12:36:03.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:37:03.827, 139.63 W, 73, 99 %, 8142 MiB
1, 2023/05/12 12:37:03.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:38:03.830, 139.27 W, 73, 98 %, 8142 MiB
1, 2023/05/12 12:38:03.831, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:39:03.833, 133.83 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:39:03.833, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:40:03.835, 143.28 W, 72, 98 %, 8142 MiB
1, 2023/05/12 12:40:03.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:41:03.838, 143.49 W, 73, 98 %, 8142 MiB
1, 2023/05/12 12:41:03.838, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:42:03.840, 140.42 W, 73, 99 %, 8142 MiB
1, 2023/05/12 12:42:03.841, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:43:03.842, 140.79 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:43:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:44:03.849, 143.20 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:44:03.849, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:45:03.851, 139.18 W, 73, 99 %, 8142 MiB
1, 2023/05/12 12:45:03.852, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:46:03.854, 141.04 W, 73, 99 %, 8142 MiB
1, 2023/05/12 12:46:03.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:47:03.860, 143.00 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:47:03.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:48:03.862, 133.17 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:48:03.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:49:03.864, 138.61 W, 73, 99 %, 8142 MiB
1, 2023/05/12 12:49:03.865, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:50:03.867, 139.37 W, 72, 98 %, 8142 MiB
1, 2023/05/12 12:50:03.872, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:51:03.874, 68.87 W, 68, 0 %, 8142 MiB
1, 2023/05/12 12:51:03.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:52:03.879, 142.59 W, 68, 99 %, 8142 MiB
1, 2023/05/12 12:52:03.880, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:53:03.882, 140.42 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:53:03.882, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:54:03.884, 139.85 W, 74, 98 %, 8142 MiB
1, 2023/05/12 12:54:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:55:03.891, 138.62 W, 73, 99 %, 8142 MiB
1, 2023/05/12 12:55:03.891, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:56:03.893, 141.07 W, 71, 99 %, 8142 MiB
1, 2023/05/12 12:56:03.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:57:03.895, 144.35 W, 72, 99 %, 8142 MiB
1, 2023/05/12 12:57:03.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:58:03.898, 137.09 W, 73, 98 %, 8142 MiB
1, 2023/05/12 12:58:03.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 12:59:03.900, 143.10 W, 73, 99 %, 8142 MiB
1, 2023/05/12 12:59:03.901, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:00:03.902, 140.51 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:00:03.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:01:03.907, 141.89 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:01:03.907, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:02:03.909, 145.29 W, 73, 98 %, 8142 MiB
1, 2023/05/12 13:02:03.915, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:03:03.917, 140.32 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:03:03.920, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:04:03.922, 144.54 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:04:03.924, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:05:03.925, 139.74 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:05:03.929, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:06:03.931, 142.32 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:06:03.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:07:03.933, 143.38 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:07:03.934, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:08:03.935, 139.56 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:08:03.939, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:09:03.941, 140.42 W, 72, 100 %, 8142 MiB
1, 2023/05/12 13:09:03.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:10:03.943, 141.24 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:10:03.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:11:03.946, 135.88 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:11:03.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:12:03.948, 140.70 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:12:03.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:13:03.950, 140.28 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:13:03.951, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:14:03.953, 136.33 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:14:03.953, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:15:03.955, 139.02 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:15:03.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:16:03.958, 141.08 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:16:03.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:17:03.961, 140.14 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:17:03.961, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:18:03.963, 136.93 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:18:03.967, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:19:03.969, 141.37 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:19:03.975, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:20:03.976, 140.04 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:20:03.978, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:21:03.980, 133.21 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:21:03.984, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:22:03.986, 140.23 W, 73, 98 %, 8142 MiB
1, 2023/05/12 13:22:03.986, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:23:03.988, 135.59 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:23:03.990, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:24:03.992, 141.10 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:24:03.995, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/12 13:25:03.997, 140.42 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:25:03.997, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:26:03.999, 135.36 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:26:04.000, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:27:04.002, 140.07 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:27:04.002, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:28:04.004, 70.28 W, 71, 0 %, 8142 MiB
1, 2023/05/12 13:28:04.005, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:29:04.007, 138.90 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:29:04.008, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:30:04.011, 138.90 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:30:04.011, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:31:04.012, 140.43 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:31:04.013, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:32:04.014, 131.84 W, 66, 98 %, 8142 MiB
1, 2023/05/12 13:32:04.014, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:33:04.016, 143.95 W, 70, 99 %, 8142 MiB
1, 2023/05/12 13:33:04.019, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:34:04.020, 139.47 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:34:04.021, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:35:04.023, 138.80 W, 74, 99 %, 8142 MiB
1, 2023/05/12 13:35:04.023, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:36:04.025, 138.14 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:36:04.026, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:37:04.027, 142.52 W, 71, 98 %, 8142 MiB
1, 2023/05/12 13:37:04.029, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:38:04.030, 141.84 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:38:04.032, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:39:04.033, 141.71 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:39:04.037, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:40:04.039, 141.36 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:40:04.040, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:41:04.041, 139.40 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:41:04.043, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:42:04.044, 143.76 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:42:04.045, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:43:04.047, 136.93 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:43:04.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:44:04.051, 145.41 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:44:04.051, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:45:04.053, 142.13 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:45:04.054, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:46:04.055, 139.66 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:46:04.056, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:47:04.058, 144.51 W, 73, 98 %, 8142 MiB
1, 2023/05/12 13:47:04.058, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:48:04.060, 140.04 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:48:04.061, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:49:04.062, 141.43 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:49:04.063, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:50:04.065, 142.93 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:50:04.065, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:51:04.067, 137.94 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:51:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:52:04.069, 144.52 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:52:04.070, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:53:04.072, 143.54 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:53:04.073, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:54:04.075, 145.00 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:54:04.075, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:55:04.077, 142.66 W, 73, 99 %, 8142 MiB
1, 2023/05/12 13:55:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:56:04.084, 135.19 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:56:04.084, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:57:04.086, 141.71 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:57:04.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:58:04.088, 141.98 W, 72, 99 %, 8142 MiB
1, 2023/05/12 13:58:04.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 13:59:04.094, 139.69 W, 72, 98 %, 8142 MiB
1, 2023/05/12 13:59:04.094, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:00:04.096, 143.89 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:00:04.097, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:01:04.098, 142.28 W, 73, 99 %, 8142 MiB
1, 2023/05/12 14:01:04.099, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:02:04.101, 142.06 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:02:04.101, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:03:04.103, 146.41 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:03:04.104, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:04:04.105, 142.73 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:04:04.106, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:05:04.108, 140.79 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:05:04.110, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:06:04.112, 140.79 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:06:04.112, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:07:04.114, 145.39 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:07:04.116, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:08:04.117, 142.48 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:08:04.118, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:09:04.120, 133.59 W, 72, 98 %, 8142 MiB
1, 2023/05/12 14:09:04.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:10:04.122, 142.27 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:10:04.125, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:11:04.127, 144.25 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:11:04.127, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:12:04.129, 141.18 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:12:04.134, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:13:04.136, 134.62 W, 64, 99 %, 8142 MiB
1, 2023/05/12 14:13:04.136, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:14:04.138, 144.34 W, 70, 99 %, 8142 MiB
1, 2023/05/12 14:14:04.142, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:15:04.143, 137.76 W, 72, 99 %, 8142 MiB
1, 2023/05/12 14:15:04.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:16:04.150, 141.90 W, 74, 98 %, 8142 MiB
1, 2023/05/12 14:16:04.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:17:04.157, 142.10 W, 73, 100 %, 8142 MiB
1, 2023/05/12 14:17:04.157, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:18:04.159, 143.23 W, 71, 99 %, 8142 MiB
1, 2023/05/12 14:18:04.162, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/12 14:19:04.164, 145.18 W, 72, 98 %, 8142 MiB
