gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 11:31:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:31:03.446, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:32:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:32:03.450, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:33:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:33:03.453, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/02 11:34:03.455, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/02 11:34:03.456, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/02 11:35:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:35:03.461, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:36:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:36:03.463, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:37:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:37:03.466, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:38:03.468, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:38:03.469, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:39:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:39:03.472, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:40:03.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:40:03.475, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:41:03.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:41:03.478, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:42:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:42:03.481, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:43:03.483, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:43:03.484, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:44:03.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:44:03.487, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:45:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:45:03.490, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:46:03.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:46:03.493, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:47:03.495, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:47:03.496, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:48:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:48:03.499, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:49:03.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:49:03.502, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:50:03.503, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:50:03.504, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:51:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:51:03.508, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:52:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:52:03.510, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:53:03.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:53:03.513, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:54:03.515, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:54:03.516, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:55:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:55:03.519, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:56:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:56:03.522, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:57:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:57:03.525, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 11:58:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:58:03.528, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 11:59:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 11:59:03.531, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:00:03.533, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:00:03.534, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:01:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:01:03.537, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:02:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:02:03.540, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:03:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:03:03.543, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:04:03.545, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:04:03.547, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:05:03.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:05:03.550, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:06:03.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:06:03.553, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:07:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:07:03.555, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:08:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:08:03.558, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:09:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:09:03.561, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:10:03.563, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:10:03.564, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:11:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:11:03.567, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:12:03.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:12:03.570, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:13:03.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:13:03.573, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:14:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:14:03.576, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:15:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:15:03.579, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:16:03.580, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:16:03.582, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:17:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:17:03.584, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:18:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:18:03.587, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:19:03.589, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:19:03.590, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:20:03.592, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:20:03.593, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:21:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:21:03.596, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:22:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:22:03.599, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:23:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:23:03.602, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:24:03.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:24:03.605, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:25:03.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:25:03.607, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:26:03.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:26:03.610, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:27:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:27:03.613, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:28:03.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:28:03.616, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:29:03.618, 22.33 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:29:03.619, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:30:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:30:03.622, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:31:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:31:03.625, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:32:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:32:03.628, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:33:03.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:33:03.631, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:34:03.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:34:03.634, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:35:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:35:03.637, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:36:03.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:36:03.641, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:37:03.642, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:37:03.643, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:38:03.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:38:03.646, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:39:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:39:03.649, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:40:03.651, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:40:03.652, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:41:03.654, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:41:03.655, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:42:03.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:42:03.658, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:43:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:43:03.661, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:44:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:44:03.664, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:45:03.665, 22.33 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:45:03.667, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:46:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:46:03.669, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:47:03.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:47:03.672, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:48:03.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:48:03.675, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:49:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:49:03.678, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:50:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:50:03.681, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:51:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:51:03.684, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:52:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:52:03.687, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:53:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:53:03.690, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:54:03.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:54:03.692, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:55:03.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:55:03.695, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:56:03.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:56:03.699, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:57:03.700, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:57:03.702, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 12:58:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:58:03.705, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 12:59:03.706, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 12:59:03.707, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:00:03.709, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:00:03.710, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:01:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:01:03.713, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:02:03.715, 22.23 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:02:03.716, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:03:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:03:03.719, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:04:03.720, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:04:03.722, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:05:03.723, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:05:03.724, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:06:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:06:03.727, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:07:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:07:03.730, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:08:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:08:03.733, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:09:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:09:03.736, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:10:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:10:03.738, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:11:03.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:11:03.741, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:12:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:12:03.744, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:13:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:13:03.747, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:14:03.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:14:03.750, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:15:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:15:03.752, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:16:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:16:03.755, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:17:03.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:17:03.758, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:18:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:18:03.761, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:19:03.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:19:03.764, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:20:03.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:20:03.771, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:21:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:21:03.774, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:22:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:22:03.777, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:23:03.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:23:03.780, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:24:03.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:24:03.783, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:25:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:25:03.786, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:26:03.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:26:03.789, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:27:03.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:27:03.792, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:28:03.793, 22.33 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:28:03.794, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:29:03.796, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:29:03.797, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:30:03.799, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:30:03.800, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:31:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:31:03.803, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:32:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:32:03.806, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:33:03.807, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:33:03.809, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:34:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:34:03.812, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:35:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:35:03.817, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:36:03.818, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:36:03.819, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:37:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:37:03.822, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:38:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:38:03.825, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:39:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:39:03.828, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:40:03.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:40:03.831, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:41:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:41:03.834, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:42:03.835, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:42:03.836, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:43:03.838, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:43:03.839, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:44:03.841, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:44:03.842, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:45:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:45:03.845, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:46:03.846, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:46:03.847, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:47:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:47:03.850, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:48:03.852, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:48:03.853, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:49:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:49:03.856, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:50:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:50:03.859, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:51:03.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:51:03.862, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:52:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:52:03.865, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:53:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:53:03.867, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:54:03.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:54:03.870, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:55:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:55:03.873, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:56:03.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:56:03.876, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:57:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:57:03.879, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 13:58:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:58:03.882, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 13:59:03.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 13:59:03.885, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:00:03.887, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:00:03.888, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:01:03.890, 21.84 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:01:03.891, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:02:03.892, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:02:03.894, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:03:03.895, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:03:03.897, 1.19 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:04:03.898, 22.23 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:04:03.900, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/02 14:05:03.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:05:03.903, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:06:03.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:06:03.905, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:07:03.907, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:07:03.908, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:08:03.910, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:08:03.911, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:09:03.912, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:09:03.914, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:10:03.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:10:03.917, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:11:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:11:03.919, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:12:03.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:12:03.922, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:13:03.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:13:03.925, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:14:03.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:14:03.928, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:15:03.929, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:15:03.930, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 14:16:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:16:03.933, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:17:03.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:17:03.936, 1.18 W, 39, 0 %, 81 MiB
0, 2024/10/02 14:18:03.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:18:03.939, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:19:03.940, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:19:03.942, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:20:03.944, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:20:03.945, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:21:03.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:21:03.948, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:22:03.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/02 14:22:03.950, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/02 14:23:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:23:03.953, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/02 14:24:03.955, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/02 14:24:03.956, 1.18 W, 38, 0 %, 75 MiB
