gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/07 11:32:03.695, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:33:03.697, 138.46 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:33:03.698, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:34:03.699, 123.80 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:34:03.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:35:03.702, 125.85 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:35:03.702, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:36:03.704, 133.77 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:36:03.707, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:37:03.709, 134.90 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:37:03.711, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 11:38:03.713, 128.21 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:38:03.717, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:39:03.719, 126.85 W, 72, 95 %, 1685 MiB
1, 2023/11/07 11:39:03.719, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:40:03.721, 71.79 W, 72, 51 %, 1685 MiB
1, 2023/11/07 11:40:03.721, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:41:03.722, 135.57 W, 68, 91 %, 1685 MiB
1, 2023/11/07 11:41:03.723, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:42:03.724, 138.20 W, 70, 91 %, 1685 MiB
1, 2023/11/07 11:42:03.725, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:43:03.727, 139.08 W, 71, 91 %, 1685 MiB
1, 2023/11/07 11:43:03.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:44:03.731, 126.89 W, 72, 96 %, 1685 MiB
1, 2023/11/07 11:44:03.733, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:45:03.735, 134.55 W, 73, 91 %, 1685 MiB
1, 2023/11/07 11:45:03.736, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:46:03.737, 138.56 W, 73, 93 %, 1685 MiB
1, 2023/11/07 11:46:03.738, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:47:03.740, 138.96 W, 73, 95 %, 1685 MiB
1, 2023/11/07 11:47:03.740, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:48:03.742, 137.25 W, 73, 95 %, 1685 MiB
1, 2023/11/07 11:48:03.747, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:49:03.749, 134.35 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:49:03.749, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:50:03.751, 138.87 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:50:03.752, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:51:03.753, 138.98 W, 72, 96 %, 1685 MiB
1, 2023/11/07 11:51:03.754, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:52:03.756, 133.35 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:52:03.756, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:53:03.758, 121.02 W, 72, 94 %, 1685 MiB
1, 2023/11/07 11:53:03.759, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:54:03.760, 138.48 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:54:03.761, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:55:03.763, 133.85 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:55:03.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:56:03.770, 122.68 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:56:03.771, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:57:03.772, 133.88 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:57:03.773, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:58:03.775, 136.90 W, 72, 91 %, 1685 MiB
1, 2023/11/07 11:58:03.778, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 11:59:03.779, 134.71 W, 72, 92 %, 1685 MiB
1, 2023/11/07 11:59:03.780, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:00:03.782, 123.09 W, 72, 89 %, 1685 MiB
1, 2023/11/07 12:00:03.785, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:01:03.787, 139.91 W, 72, 92 %, 1685 MiB
1, 2023/11/07 12:01:03.792, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:02:03.793, 122.68 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:02:03.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:03:03.795, 126.61 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:03:03.801, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:04:03.802, 138.89 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:04:03.803, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:05:03.804, 136.99 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:05:03.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:06:03.806, 122.94 W, 72, 92 %, 1685 MiB
1, 2023/11/07 12:06:03.810, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:07:03.812, 138.41 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:07:03.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:08:03.814, 138.89 W, 72, 92 %, 1685 MiB
1, 2023/11/07 12:08:03.816, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:09:03.818, 132.31 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:09:03.820, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:10:03.822, 138.10 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:10:03.824, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:11:03.825, 122.20 W, 72, 94 %, 1685 MiB
1, 2023/11/07 12:11:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:12:03.833, 122.75 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:12:03.833, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:13:03.835, 137.66 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:13:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:14:03.838, 138.38 W, 72, 95 %, 1685 MiB
1, 2023/11/07 12:14:03.839, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:15:03.841, 127.64 W, 72, 93 %, 1685 MiB
1, 2023/11/07 12:15:03.841, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:16:03.843, 137.87 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:16:03.843, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:17:03.845, 128.66 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:17:03.845, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:18:03.847, 134.34 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:18:03.848, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:19:03.849, 137.37 W, 72, 90 %, 1685 MiB
1, 2023/11/07 12:19:03.852, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:20:03.854, 138.22 W, 72, 90 %, 1685 MiB
1, 2023/11/07 12:20:03.855, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:21:03.857, 133.78 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:21:03.861, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:22:03.862, 138.15 W, 72, 94 %, 1685 MiB
1, 2023/11/07 12:22:03.863, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:23:03.865, 131.76 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:23:03.865, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:24:03.867, 131.61 W, 72, 92 %, 1685 MiB
1, 2023/11/07 12:24:03.867, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:25:03.869, 125.47 W, 72, 92 %, 1685 MiB
1, 2023/11/07 12:25:03.870, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:26:03.871, 138.10 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:26:03.872, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:27:03.874, 137.94 W, 72, 90 %, 1685 MiB
1, 2023/11/07 12:27:03.874, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:28:03.876, 121.35 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:28:03.876, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:29:03.878, 138.41 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:29:03.882, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:30:03.884, 137.75 W, 72, 95 %, 1685 MiB
1, 2023/11/07 12:30:03.890, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:31:03.891, 139.34 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:31:03.893, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:32:03.894, 128.97 W, 72, 91 %, 1685 MiB
1, 2023/11/07 12:32:03.895, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:33:03.897, 138.39 W, 72, 92 %, 1685 MiB
1, 2023/11/07 12:33:03.897, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:34:03.899, 69.13 W, 69, 0 %, 1685 MiB
1, 2023/11/07 12:34:03.900, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:35:03.901, 140.01 W, 68, 96 %, 1723 MiB
1, 2023/11/07 12:35:03.902, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:36:03.904, 138.20 W, 70, 91 %, 1723 MiB
1, 2023/11/07 12:36:03.907, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:37:03.909, 138.34 W, 71, 91 %, 1723 MiB
1, 2023/11/07 12:37:03.912, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:38:03.913, 138.23 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:38:03.917, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:39:03.918, 135.47 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:39:03.919, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:40:03.921, 137.94 W, 73, 92 %, 1723 MiB
1, 2023/11/07 12:40:03.921, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:41:03.923, 138.98 W, 72, 92 %, 1723 MiB
1, 2023/11/07 12:41:03.923, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:42:03.925, 138.77 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:42:03.926, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:43:03.927, 139.41 W, 73, 91 %, 1723 MiB
1, 2023/11/07 12:43:03.928, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:44:03.930, 130.87 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:44:03.932, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:45:03.934, 135.95 W, 72, 92 %, 1723 MiB
1, 2023/11/07 12:45:03.934, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:46:03.936, 132.56 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:46:03.937, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:47:03.939, 137.24 W, 72, 92 %, 1723 MiB
1, 2023/11/07 12:47:03.944, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:48:03.946, 135.85 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:48:03.946, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:49:03.948, 123.13 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:49:03.949, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:50:03.951, 135.00 W, 72, 92 %, 1723 MiB
1, 2023/11/07 12:50:03.954, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:51:03.956, 134.35 W, 72, 92 %, 1723 MiB
1, 2023/11/07 12:51:03.956, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:52:03.958, 133.48 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:52:03.962, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:53:03.963, 138.09 W, 72, 92 %, 1723 MiB
1, 2023/11/07 12:53:03.969, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:54:03.970, 128.32 W, 72, 92 %, 1723 MiB
1, 2023/11/07 12:54:03.973, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:55:03.974, 135.38 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:55:03.975, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:56:03.977, 139.48 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:56:03.978, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:57:03.980, 134.62 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:57:03.985, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 12:58:03.987, 134.52 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:58:03.992, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 12:59:03.994, 136.04 W, 72, 91 %, 1723 MiB
1, 2023/11/07 12:59:03.995, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:00:03.996, 133.67 W, 72, 89 %, 1723 MiB
1, 2023/11/07 13:00:03.997, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:01:03.999, 137.34 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:01:04.002, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:02:04.004, 138.28 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:02:04.004, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:03:04.006, 138.58 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:03:04.007, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:04:04.008, 137.28 W, 72, 93 %, 1723 MiB
1, 2023/11/07 13:04:04.009, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:05:04.011, 124.47 W, 72, 92 %, 1723 MiB
1, 2023/11/07 13:05:04.011, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:06:04.013, 137.97 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:06:04.014, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:07:04.015, 138.70 W, 72, 92 %, 1723 MiB
1, 2023/11/07 13:07:04.017, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:08:04.018, 133.37 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:08:04.019, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:09:04.020, 124.39 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:09:04.021, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:10:04.023, 134.52 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:10:04.028, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:11:04.030, 134.62 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:11:04.034, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:12:04.036, 138.41 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:12:04.037, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:13:04.038, 137.67 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:13:04.039, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:14:04.041, 137.28 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:14:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:15:04.043, 139.96 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:15:04.044, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:16:04.045, 134.62 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:16:04.046, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:17:04.048, 134.71 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:17:04.048, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/07 13:18:04.050, 132.67 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:18:04.051, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:19:04.053, 138.46 W, 72, 92 %, 1723 MiB
1, 2023/11/07 13:19:04.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:20:04.055, 134.52 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:20:04.055, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:21:04.057, 128.60 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:21:04.059, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:22:04.060, 138.89 W, 72, 92 %, 1723 MiB
1, 2023/11/07 13:22:04.061, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:23:04.063, 139.53 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:23:04.066, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:24:04.068, 132.09 W, 72, 90 %, 1723 MiB
1, 2023/11/07 13:24:04.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:25:04.069, 139.01 W, 72, 89 %, 1723 MiB
1, 2023/11/07 13:25:04.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:26:04.075, 134.33 W, 72, 91 %, 1723 MiB
1, 2023/11/07 13:26:04.076, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:27:04.078, 138.20 W, 72, 90 %, 1723 MiB
1, 2023/11/07 13:27:04.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:28:04.080, 68.75 W, 67, 0 %, 1723 MiB
1, 2023/11/07 13:28:04.086, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:29:04.087, 142.90 W, 67, 99 %, 1723 MiB
1, 2023/11/07 13:29:04.088, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:30:04.090, 68.39 W, 63, 0 %, 635 MiB
1, 2023/11/07 13:30:04.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:31:04.092, 67.24 W, 57, 0 %, 635 MiB
1, 2023/11/07 13:31:04.094, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:32:04.096, 66.57 W, 55, 0 %, 635 MiB
1, 2023/11/07 13:32:04.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:33:04.098, 66.38 W, 54, 0 %, 635 MiB
1, 2023/11/07 13:33:04.099, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:34:04.101, 66.19 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:34:04.102, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:35:04.103, 66.09 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:35:04.105, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:36:04.107, 66.00 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:36:04.108, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:37:04.110, 65.98 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:37:04.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:38:04.113, 65.98 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:38:04.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:39:04.119, 65.98 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:39:04.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/07 13:40:04.121, 65.98 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:40:04.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:41:04.124, 65.98 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:41:04.128, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:42:04.130, 65.98 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:42:04.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:43:04.134, 65.98 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:43:04.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:44:04.136, 65.97 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:44:04.137, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:45:04.139, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:45:04.140, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:46:04.141, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:46:04.146, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:47:04.148, 65.97 W, 52, 0 %, 635 MiB
1, 2023/11/07 13:47:04.149, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:48:04.150, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:48:04.155, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:49:04.157, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:49:04.158, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:50:04.160, 65.88 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:50:04.165, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:51:04.166, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:51:04.167, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:52:04.169, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:52:04.169, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:53:04.171, 65.88 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:53:04.172, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:54:04.174, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:54:04.175, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:55:04.176, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:55:04.177, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:56:04.179, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:56:04.180, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:57:04.181, 65.88 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:57:04.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:58:04.184, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:58:04.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 13:59:04.186, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 13:59:04.189, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:00:04.191, 66.05 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:00:04.195, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:01:04.197, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:01:04.198, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:02:04.199, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:02:04.200, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:03:04.202, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:03:04.203, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:04:04.204, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:04:04.205, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:05:04.207, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:05:04.207, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:06:04.209, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:06:04.210, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:07:04.211, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:07:04.216, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:08:04.218, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:08:04.221, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:09:04.224, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:09:04.225, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:10:04.226, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:10:04.227, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:11:04.229, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:11:04.229, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:12:04.231, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:12:04.235, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:13:04.237, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:13:04.238, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:14:04.240, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:14:04.241, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:15:04.242, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:15:04.243, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:16:04.245, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:16:04.246, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:17:04.247, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:17:04.248, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:18:04.250, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:18:04.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:19:04.252, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:19:04.253, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:20:04.255, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:20:04.256, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:21:04.257, 66.07 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:21:04.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:22:04.264, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:22:04.265, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:23:04.266, 66.07 W, 52, 0 %, 635 MiB
1, 2023/11/07 14:23:04.267, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/07 14:24:04.269, 65.97 W, 53, 0 %, 635 MiB
1, 2023/11/07 14:24:04.270, 1.17 W, 38, 0 %, 24 MiB
