gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/28 11:27:02.896, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:28:02.898, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:28:02.900, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:29:02.902, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:29:02.903, 15.19 W, 54, 94 %, 1120 MiB
0, 2023/09/28 11:30:02.904, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:30:02.906, 12.17 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:31:02.908, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:31:02.909, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:32:02.910, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:32:02.911, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:33:02.912, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:33:02.913, 3.10 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:34:02.915, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:34:02.916, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:35:02.917, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:35:02.918, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:36:02.919, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:36:02.920, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:37:02.921, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:37:02.922, 3.94 W, 55, 29 %, 1120 MiB
0, 2023/09/28 11:38:02.923, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:38:02.925, 15.47 W, 55, 82 %, 1120 MiB
0, 2023/09/28 11:39:02.926, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:39:02.928, 14.66 W, 55, 92 %, 1120 MiB
0, 2023/09/28 11:40:02.930, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:40:02.931, 3.04 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:41:02.932, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:41:02.933, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:42:02.934, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:42:02.935, 3.88 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:43:02.936, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:43:02.937, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:44:02.938, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:44:02.939, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 11:45:02.940, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:45:02.942, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/28 11:46:02.943, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:46:02.944, 17.00 W, 54, 66 %, 1120 MiB
0, 2023/09/28 11:47:02.944, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:47:02.946, 13.53 W, 55, 91 %, 1120 MiB
0, 2023/09/28 11:48:02.947, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:48:02.948, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:49:02.949, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:49:02.950, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:50:02.952, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:50:02.953, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:51:02.954, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:51:02.955, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:52:02.957, 22.41 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:52:02.958, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:53:02.959, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:53:02.961, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/28 11:54:02.962, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:54:02.964, 16.02 W, 55, 94 %, 1120 MiB
0, 2023/09/28 11:55:02.965, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/28 11:55:02.966, 12.89 W, 54, 50 %, 1120 MiB
0, 2023/09/28 11:56:02.968, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:56:02.969, 15.87 W, 54, 71 %, 1120 MiB
0, 2023/09/28 11:57:02.970, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:57:02.971, 3.04 W, 53, 0 %, 1120 MiB
0, 2023/09/28 11:58:02.972, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:58:02.973, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/28 11:59:02.974, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 11:59:02.977, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:00:02.978, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:00:02.979, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:01:02.980, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:01:02.981, 12.13 W, 55, 85 %, 1120 MiB
0, 2023/09/28 12:02:02.983, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:02:02.984, 15.09 W, 56, 97 %, 1120 MiB
0, 2023/09/28 12:03:02.985, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:03:02.986, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/28 12:04:02.988, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:04:02.989, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:05:02.991, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:05:02.992, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:06:02.993, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:06:02.994, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:07:02.995, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:07:02.997, 3.10 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:08:02.998, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:08:02.999, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:09:03.000, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:09:03.001, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:10:03.002, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:10:03.003, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:11:03.005, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:11:03.006, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:12:03.007, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:12:03.008, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:13:03.009, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:13:03.010, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:14:03.012, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:14:03.013, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:15:03.015, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:15:03.016, 3.80 W, 55, 76 %, 1120 MiB
0, 2023/09/28 12:16:03.017, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:16:03.018, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:17:03.018, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:17:03.019, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:18:03.020, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:18:03.022, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:19:03.023, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:19:03.024, 12.32 W, 55, 84 %, 1120 MiB
0, 2023/09/28 12:20:03.026, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:20:03.027, 15.73 W, 56, 89 %, 1120 MiB
0, 2023/09/28 12:21:03.029, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 12:21:03.030, 3.35 W, 53, 4 %, 1120 MiB
0, 2023/09/28 12:22:03.031, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:22:03.032, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:23:03.033, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:23:03.035, 3.94 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:24:03.037, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:24:03.038, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/28 12:25:03.039, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:25:03.041, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:26:03.042, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:26:03.044, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:27:03.045, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:27:03.046, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:28:03.047, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:28:03.049, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:29:03.050, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:29:03.051, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:30:03.052, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:30:03.053, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:31:03.055, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:31:03.058, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:32:03.059, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/28 12:32:03.060, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/28 12:33:03.061, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:33:03.063, 17.97 W, 55, 87 %, 1120 MiB
0, 2023/09/28 12:34:03.064, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:34:03.065, 13.21 W, 55, 87 %, 1120 MiB
0, 2023/09/28 12:35:03.066, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:35:03.067, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:36:03.068, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:36:03.070, 3.27 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:37:03.072, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:37:03.073, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:38:03.074, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:38:03.080, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:39:03.081, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:39:03.082, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:40:03.083, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:40:03.084, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:41:03.085, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:41:03.086, 8.28 W, 56, 72 %, 1120 MiB
0, 2023/09/28 12:42:03.087, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:42:03.088, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/28 12:43:03.090, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:43:03.092, 15.05 W, 55, 91 %, 1120 MiB
0, 2023/09/28 12:44:03.094, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:44:03.096, 12.64 W, 54, 74 %, 1120 MiB
0, 2023/09/28 12:45:03.097, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:45:03.098, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:46:03.100, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:46:03.101, 3.87 W, 53, 1 %, 1120 MiB
0, 2023/09/28 12:47:03.103, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:47:03.104, 3.58 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:48:03.105, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:48:03.106, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:49:03.108, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:49:03.109, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:50:03.110, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:50:03.111, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/28 12:51:03.112, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:51:03.113, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/28 12:52:03.114, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:52:03.115, 13.52 W, 55, 86 %, 1120 MiB
0, 2023/09/28 12:53:03.116, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:53:03.118, 13.82 W, 55, 90 %, 1120 MiB
0, 2023/09/28 12:54:03.119, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:54:03.120, 3.14 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:55:03.121, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:55:03.122, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:56:03.124, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:56:03.128, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/28 12:57:03.129, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:57:03.130, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 12:58:03.131, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:58:03.132, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/28 12:59:03.133, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 12:59:03.134, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:00:03.136, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:00:03.137, 16.73 W, 55, 95 %, 1120 MiB
0, 2023/09/28 13:01:03.138, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:01:03.139, 3.11 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:02:03.139, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:02:03.141, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/28 13:03:03.142, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:03:03.147, 3.58 W, 53, 4 %, 1120 MiB
0, 2023/09/28 13:04:03.148, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:04:03.150, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:05:03.151, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:05:03.153, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:06:03.155, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:06:03.156, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:07:03.156, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:07:03.157, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:08:03.158, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:08:03.160, 3.07 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:09:03.161, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:09:03.162, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:10:03.164, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:10:03.165, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:11:03.166, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:11:03.167, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:12:03.169, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:12:03.170, 3.09 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:13:03.172, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:13:03.172, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:14:03.173, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:14:03.174, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:15:03.176, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:15:03.177, 12.19 W, 54, 65 %, 1120 MiB
0, 2023/09/28 13:16:03.178, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:16:03.179, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:17:03.180, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:17:03.181, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:18:03.182, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:18:03.184, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:19:03.186, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:19:03.187, 3.86 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:20:03.188, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:20:03.189, 3.15 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:21:03.191, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:21:03.192, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:22:03.193, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:22:03.194, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:23:03.195, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:23:03.196, 16.30 W, 55, 94 %, 1120 MiB
0, 2023/09/28 13:24:03.197, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:24:03.198, 3.91 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:25:03.199, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:25:03.200, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:26:03.201, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:26:03.203, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:27:03.204, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:27:03.210, 3.84 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:28:03.212, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:28:03.213, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:29:03.215, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:29:03.216, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:30:03.217, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:30:03.219, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:31:03.220, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:31:03.221, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:32:03.222, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:32:03.223, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:33:03.224, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:33:03.225, 3.94 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:34:03.226, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:34:03.228, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:35:03.229, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:35:03.230, 15.79 W, 56, 87 %, 1120 MiB
0, 2023/09/28 13:36:03.231, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:36:03.233, 4.78 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:37:03.234, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:37:03.235, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:38:03.236, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:38:03.238, 3.16 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:39:03.239, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:39:03.241, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:40:03.243, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:40:03.244, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:41:03.245, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:41:03.246, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:42:03.248, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:42:03.249, 15.48 W, 56, 90 %, 1120 MiB
0, 2023/09/28 13:43:03.251, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:43:03.252, 17.17 W, 55, 85 %, 1120 MiB
0, 2023/09/28 13:44:03.253, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:44:03.254, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:45:03.255, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:45:03.257, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:46:03.259, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:46:03.259, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/28 13:47:03.261, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:47:03.262, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:48:03.263, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:48:03.264, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:49:03.265, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:49:03.267, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:50:03.268, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:50:03.269, 16.36 W, 55, 74 %, 1120 MiB
0, 2023/09/28 13:51:03.270, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:51:03.272, 14.22 W, 55, 82 %, 1120 MiB
0, 2023/09/28 13:52:03.272, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:52:03.274, 3.00 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:53:03.275, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:53:03.276, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/28 13:54:03.278, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:54:03.279, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:55:03.280, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:55:03.281, 3.15 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:56:03.283, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:56:03.284, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/28 13:57:03.285, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:57:03.286, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:58:03.287, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:58:03.288, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/28 13:59:03.290, 22.41 W, 32, 0 %, 7 MiB
1, 2023/09/28 13:59:03.291, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:00:03.293, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:00:03.294, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/28 14:01:03.295, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:01:03.296, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:02:03.297, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:02:03.302, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:03:03.303, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:03:03.305, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:04:03.306, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:04:03.307, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:05:03.308, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:05:03.310, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:06:03.311, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:06:03.312, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:07:03.313, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:07:03.314, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:08:03.315, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:08:03.317, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:09:03.318, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:09:03.319, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:10:03.320, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:10:03.321, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:11:03.323, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:11:03.324, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/28 14:12:03.325, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:12:03.326, 16.82 W, 54, 84 %, 1120 MiB
0, 2023/09/28 14:13:03.327, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:13:03.329, 16.13 W, 55, 94 %, 1120 MiB
0, 2023/09/28 14:14:03.330, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:14:03.331, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/28 14:15:03.332, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:15:03.333, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:16:03.335, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:16:03.336, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:17:03.338, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:17:03.339, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/28 14:18:03.340, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/28 14:18:03.341, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/28 14:19:03.342, 22.03 W, 32, 0 %, 7 MiB
