gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 11:27:04.091, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:28:04.092, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:28:04.093, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:29:04.094, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:29:04.096, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:30:04.098, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:30:04.099, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:31:04.100, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:31:04.101, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 11:32:04.102, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:32:04.103, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:33:04.104, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:33:04.107, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:34:04.109, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:34:04.110, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:35:04.111, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:35:04.112, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:36:04.113, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:36:04.114, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:37:04.116, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:37:04.116, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:38:04.118, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:38:04.120, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:39:04.121, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:39:04.122, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:40:04.123, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:40:04.129, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:41:04.130, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:41:04.131, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:42:04.132, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:42:04.133, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:43:04.135, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:43:04.135, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:44:04.137, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:44:04.137, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:45:04.139, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:45:04.139, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:46:04.141, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:46:04.141, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:47:04.143, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:47:04.144, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:48:04.145, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:48:04.146, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:49:04.147, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:49:04.148, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:50:04.149, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:50:04.150, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:51:04.152, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:51:04.154, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:52:04.156, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:52:04.158, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:53:04.160, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:53:04.161, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:54:04.162, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:54:04.163, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:55:04.165, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:55:04.165, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:56:04.167, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:56:04.168, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:57:04.169, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:57:04.170, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:58:04.172, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:58:04.175, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 11:59:04.177, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 11:59:04.178, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:00:04.184, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:00:04.189, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:01:04.190, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:01:04.192, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:02:04.194, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:02:04.195, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:03:04.196, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:03:04.199, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:04:04.200, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:04:04.204, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:05:04.206, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:05:04.206, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:06:04.208, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:06:04.208, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:07:04.210, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:07:04.211, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:08:04.212, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:08:04.218, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:09:04.219, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:09:04.220, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:10:04.221, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:10:04.222, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:11:04.223, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:11:04.225, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:12:04.227, 66.05 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:12:04.227, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:13:04.229, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:13:04.232, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:14:04.233, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:14:04.234, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:15:04.235, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:15:04.236, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:16:04.238, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:16:04.240, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:17:04.242, 65.86 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:17:04.246, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:18:04.247, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:18:04.248, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:19:04.249, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:19:04.250, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:20:04.252, 65.96 W, 52, 0 %, 10415 MiB
1, 2023/10/25 12:20:04.252, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:21:04.254, 65.96 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:21:04.254, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:22:04.256, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:22:04.257, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:23:04.258, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:23:04.259, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/25 12:24:04.260, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:24:04.266, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:25:04.267, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:25:04.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:26:04.273, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:26:04.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:27:04.277, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:27:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:28:04.279, 66.07 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:28:04.285, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:29:04.287, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:29:04.291, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:30:04.292, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:30:04.293, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:31:04.294, 66.15 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:31:04.295, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:32:04.297, 66.05 W, 54, 0 %, 10415 MiB
1, 2023/10/25 12:32:04.298, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 12:33:04.300, 66.15 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:33:04.300, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:34:04.302, 66.15 W, 54, 0 %, 10415 MiB
1, 2023/10/25 12:34:04.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 12:35:04.308, 66.15 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:35:04.312, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 12:36:04.314, 66.15 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:36:04.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 12:37:04.317, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:37:04.317, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 12:38:04.319, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:38:04.319, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 12:39:04.321, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:39:04.326, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:40:04.327, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:40:04.330, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 12:41:04.331, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:41:04.333, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:42:04.335, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:42:04.336, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:43:04.337, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:43:04.338, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:44:04.339, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:44:04.341, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:45:04.342, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:45:04.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:46:04.346, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:46:04.346, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:47:04.348, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:47:04.350, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:48:04.352, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:48:04.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:49:04.354, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:49:04.355, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:50:04.356, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:50:04.357, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:51:04.359, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:51:04.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:52:04.363, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:52:04.366, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:53:04.368, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:53:04.369, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:54:04.370, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:54:04.371, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:55:04.372, 66.05 W, 53, 0 %, 10415 MiB
1, 2023/10/25 12:55:04.373, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:56:04.375, 76.41 W, 53, 12 %, 11230 MiB
1, 2023/10/25 12:56:04.375, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:57:04.377, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 12:57:04.378, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:58:04.380, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 12:58:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 12:59:04.382, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 12:59:04.383, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:00:04.388, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:00:04.388, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:01:04.390, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:01:04.391, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:02:04.393, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:02:04.393, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:03:04.395, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:03:04.395, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:04:04.397, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:04:04.398, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:05:04.399, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:05:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:06:04.401, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:06:04.402, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:07:04.404, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:07:04.404, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:08:04.406, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:08:04.407, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:09:04.408, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:09:04.409, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:10:04.411, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:10:04.411, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:11:04.413, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:11:04.413, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:12:04.415, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:12:04.416, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:13:04.417, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:13:04.423, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:14:04.424, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:14:04.425, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:15:04.427, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:15:04.427, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:16:04.429, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:16:04.430, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:17:04.431, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:17:04.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:18:04.434, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:18:04.434, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:19:04.436, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:19:04.436, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:20:04.438, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:20:04.439, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:21:04.440, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:21:04.441, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:22:04.442, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:22:04.443, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:23:04.445, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:23:04.446, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:24:04.448, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:24:04.448, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:25:04.450, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:25:04.451, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:26:04.452, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:26:04.453, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:27:04.454, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:27:04.455, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:28:04.457, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:28:04.459, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:29:04.461, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:29:04.462, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:30:04.463, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:30:04.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:31:04.467, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:31:04.467, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:32:04.469, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:32:04.473, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:33:04.475, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:33:04.475, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:34:04.477, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:34:04.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:35:04.479, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:35:04.482, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:36:04.484, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:36:04.484, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:37:04.486, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:37:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:38:04.488, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:38:04.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:39:04.490, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:39:04.492, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:40:04.494, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:40:04.497, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:41:04.498, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:41:04.499, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:42:04.501, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:42:04.501, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:43:04.503, 66.24 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:43:04.503, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:44:04.505, 66.24 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:44:04.509, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:45:04.511, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:45:04.512, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:46:04.513, 66.16 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:46:04.518, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:47:04.520, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:47:04.524, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:48:04.526, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:48:04.529, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:49:04.530, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:49:04.534, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:50:04.536, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:50:04.536, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:51:04.538, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:51:04.539, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:52:04.540, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:52:04.545, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:53:04.547, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:53:04.548, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:54:04.549, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:54:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:55:04.557, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:55:04.559, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:56:04.561, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:56:04.564, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/25 13:57:04.565, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:57:04.566, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:58:04.567, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:58:04.568, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/25 13:59:04.569, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 13:59:04.570, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/25 14:00:04.571, 66.05 W, 53, 0 %, 11230 MiB
1, 2023/10/25 14:00:04.580, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 14:01:04.581, 66.15 W, 53, 0 %, 11230 MiB
1, 2023/10/25 14:01:04.582, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/25 14:02:04.583, 23.66 W, 52, 0 %, 5 MiB
1, 2023/10/25 14:02:04.584, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/25 14:03:04.586, 22.89 W, 45, 0 %, 5 MiB
1, 2023/10/25 14:03:04.587, 1.18 W, 39, 0 %, 21 MiB
0, 2023/10/25 14:04:04.588, 22.70 W, 40, 0 %, 5 MiB
1, 2023/10/25 14:04:04.589, 1.18 W, 38, 0 %, 21 MiB
0, 2023/10/25 14:05:04.591, 22.51 W, 38, 0 %, 5 MiB
1, 2023/10/25 14:05:04.592, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 14:06:04.594, 22.32 W, 37, 0 %, 5 MiB
1, 2023/10/25 14:06:04.594, 1.17 W, 38, 0 %, 21 MiB
0, 2023/10/25 14:07:04.596, 72.05 W, 38, 24 %, 700 MiB
1, 2023/10/25 14:07:04.597, 2.44 W, 40, 0 %, 514 MiB
0, 2023/10/25 14:08:04.598, 94.64 W, 45, 0 %, 700 MiB
1, 2023/10/25 14:08:04.599, 1.19 W, 39, 0 %, 514 MiB
0, 2023/10/25 14:09:04.600, 65.38 W, 49, 0 %, 700 MiB
1, 2023/10/25 14:09:04.601, 1.18 W, 38, 0 %, 514 MiB
0, 2023/10/25 14:10:04.603, 65.67 W, 51, 0 %, 700 MiB
1, 2023/10/25 14:10:04.604, 1.17 W, 38, 0 %, 514 MiB
0, 2023/10/25 14:11:04.605, 66.24 W, 53, 0 %, 1395 MiB
1, 2023/10/25 14:11:04.606, 1.20 W, 39, 0 %, 1003 MiB
0, 2023/10/25 14:12:04.608, 66.05 W, 53, 0 %, 1395 MiB
1, 2023/10/25 14:12:04.608, 1.18 W, 38, 0 %, 1003 MiB
0, 2023/10/25 14:13:04.610, 66.05 W, 53, 0 %, 1395 MiB
1, 2023/10/25 14:13:04.610, 1.17 W, 38, 0 %, 1003 MiB
0, 2023/10/25 14:14:04.612, 66.05 W, 53, 0 %, 1395 MiB
1, 2023/10/25 14:14:04.613, 1.17 W, 38, 0 %, 1003 MiB
0, 2023/10/25 14:15:04.614, 66.05 W, 53, 0 %, 1395 MiB
1, 2023/10/25 14:15:04.619, 1.17 W, 38, 0 %, 1003 MiB
0, 2023/10/25 14:16:04.621, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:16:04.621, 2.37 W, 43, 0 %, 1493 MiB
0, 2023/10/25 14:17:04.623, 66.15 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:17:04.623, 2.87 W, 45, 0 %, 1493 MiB
0, 2023/10/25 14:18:04.625, 66.05 W, 53, 0 %, 2088 MiB
1, 2023/10/25 14:18:04.625, 2.81 W, 46, 0 %, 1493 MiB
0, 2023/10/25 14:19:04.626, 66.05 W, 53, 0 %, 2088 MiB
