gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/28 22:50:05.733, 213.49 W, 68, 85 %, 19515 MiB
0, 2024/04/28 22:51:05.736, 197.07 W, 68, 55 %, 19515 MiB
0, 2024/04/28 22:52:05.738, 182.86 W, 63, 17 %, 19515 MiB
0, 2024/04/28 22:53:05.741, 202.85 W, 68, 16 %, 19515 MiB
0, 2024/04/28 22:54:05.744, 200.92 W, 68, 12 %, 19515 MiB
0, 2024/04/28 22:55:05.747, 208.48 W, 68, 26 %, 19515 MiB
0, 2024/04/28 22:56:05.750, 186.10 W, 68, 14 %, 19515 MiB
0, 2024/04/28 22:57:05.753, 205.67 W, 68, 70 %, 19515 MiB
0, 2024/04/28 22:58:05.756, 220.05 W, 69, 94 %, 19515 MiB
0, 2024/04/28 22:59:05.759, 208.33 W, 68, 77 %, 19515 MiB
0, 2024/04/28 23:00:05.762, 200.99 W, 68, 62 %, 19515 MiB
0, 2024/04/28 23:01:05.764, 228.92 W, 67, 100 %, 19515 MiB
0, 2024/04/28 23:02:05.767, 267.48 W, 66, 100 %, 19515 MiB
0, 2024/04/28 23:03:05.771, 328.17 W, 66, 100 %, 19515 MiB
0, 2024/04/28 23:04:05.774, 327.47 W, 65, 28 %, 19515 MiB
0, 2024/04/28 23:05:05.777, 327.68 W, 64, 26 %, 19515 MiB
0, 2024/04/28 23:06:05.780, 289.62 W, 63, 16 %, 19515 MiB
0, 2024/04/28 23:07:05.784, 273.58 W, 64, 36 %, 19515 MiB
0, 2024/04/28 23:08:05.787, 262.98 W, 63, 35 %, 19515 MiB
0, 2024/04/28 23:09:05.790, 231.46 W, 64, 12 %, 19515 MiB
0, 2024/04/28 23:10:05.793, 192.33 W, 68, 49 %, 19515 MiB
0, 2024/04/28 23:11:05.796, 221.99 W, 68, 52 %, 19515 MiB
0, 2024/04/28 23:12:05.798, 253.69 W, 67, 100 %, 19515 MiB
0, 2024/04/28 23:13:05.801, 259.41 W, 67, 100 %, 19515 MiB
0, 2024/04/28 23:14:05.804, 285.11 W, 68, 100 %, 19515 MiB
0, 2024/04/28 23:15:05.807, 308.77 W, 67, 95 %, 19515 MiB
0, 2024/04/28 23:16:05.810, 321.17 W, 66, 97 %, 19515 MiB
0, 2024/04/28 23:17:05.813, 322.56 W, 68, 93 %, 19515 MiB
0, 2024/04/28 23:18:05.815, 280.85 W, 68, 95 %, 19515 MiB
0, 2024/04/28 23:19:05.818, 301.41 W, 69, 95 %, 19515 MiB
0, 2024/04/28 23:20:05.822, 333.66 W, 65, 90 %, 19515 MiB
0, 2024/04/28 23:21:05.825, 327.60 W, 63, 70 %, 19515 MiB
0, 2024/04/28 23:22:05.828, 327.45 W, 63, 52 %, 19515 MiB
0, 2024/04/28 23:23:05.831, 328.18 W, 66, 100 %, 19515 MiB
0, 2024/04/28 23:24:05.834, 301.45 W, 68, 96 %, 19515 MiB
0, 2024/04/28 23:25:05.838, 309.47 W, 69, 100 %, 19515 MiB
0, 2024/04/28 23:26:05.841, 289.96 W, 67, 95 %, 19515 MiB
0, 2024/04/28 23:27:05.844, 293.27 W, 68, 96 %, 19515 MiB
0, 2024/04/28 23:28:05.847, 312.82 W, 67, 100 %, 19515 MiB
0, 2024/04/28 23:29:05.850, 328.58 W, 64, 76 %, 19515 MiB
0, 2024/04/28 23:30:05.853, 300.27 W, 68, 96 %, 19515 MiB
0, 2024/04/28 23:31:05.856, 297.98 W, 68, 95 %, 19515 MiB
0, 2024/04/28 23:32:05.859, 307.70 W, 69, 95 %, 19515 MiB
0, 2024/04/28 23:33:05.863, 260.21 W, 67, 100 %, 19515 MiB
0, 2024/04/28 23:34:05.866, 298.61 W, 68, 95 %, 19515 MiB
0, 2024/04/28 23:35:05.869, 228.94 W, 68, 100 %, 19515 MiB
0, 2024/04/28 23:36:05.872, 254.68 W, 67, 100 %, 19515 MiB
0, 2024/04/28 23:37:05.875, 255.31 W, 66, 100 %, 19515 MiB
0, 2024/04/28 23:38:05.878, 293.86 W, 69, 96 %, 19515 MiB
0, 2024/04/28 23:39:05.881, 334.20 W, 64, 90 %, 19515 MiB
0, 2024/04/28 23:40:05.884, 333.78 W, 64, 12 %, 19515 MiB
0, 2024/04/28 23:41:05.886, 384.91 W, 69, 89 %, 19515 MiB
0, 2024/04/28 23:42:05.889, 394.11 W, 70, 89 %, 19515 MiB
0, 2024/04/28 23:43:05.891, 286.30 W, 63, 12 %, 19515 MiB
0, 2024/04/28 23:44:05.894, 210.27 W, 61, 17 %, 19515 MiB
0, 2024/04/28 23:45:05.897, 226.46 W, 62, 7 %, 19515 MiB
0, 2024/04/28 23:46:05.900, 197.12 W, 60, 17 %, 19515 MiB
0, 2024/04/28 23:47:05.903, 189.11 W, 66, 44 %, 19515 MiB
0, 2024/04/28 23:48:05.906, 273.80 W, 65, 100 %, 19515 MiB
0, 2024/04/28 23:49:05.909, 326.24 W, 63, 63 %, 19515 MiB
0, 2024/04/28 23:50:05.912, 306.39 W, 63, 17 %, 19515 MiB
0, 2024/04/28 23:51:05.915, 269.39 W, 64, 23 %, 19515 MiB
0, 2024/04/28 23:52:05.917, 304.05 W, 64, 17 %, 19515 MiB
0, 2024/04/28 23:53:05.920, 327.87 W, 64, 26 %, 19515 MiB
0, 2024/04/28 23:54:05.923, 303.21 W, 69, 97 %, 19515 MiB
0, 2024/04/28 23:55:05.926, 292.20 W, 69, 95 %, 19515 MiB
0, 2024/04/28 23:56:05.929, 253.54 W, 66, 100 %, 19515 MiB
0, 2024/04/28 23:57:05.932, 232.60 W, 68, 100 %, 19515 MiB
0, 2024/04/28 23:58:05.935, 232.38 W, 68, 67 %, 19515 MiB
0, 2024/04/28 23:59:05.938, 251.01 W, 67, 100 %, 19515 MiB
