gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/31 23:11:05.782, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:12:05.786, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:13:05.790, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:14:05.792, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:15:05.796, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:16:05.799, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:17:05.802, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:18:05.806, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:19:05.808, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:20:05.812, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:21:05.815, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:22:05.818, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:23:05.821, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:24:05.824, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:25:05.827, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:26:05.830, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:27:05.834, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:28:05.837, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:29:05.840, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:30:05.844, 31.37 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:31:05.846, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:32:05.849, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:33:05.853, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:34:05.856, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:35:05.859, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:36:05.862, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:37:05.865, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:38:05.868, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:39:05.872, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:40:05.874, 31.28 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:41:05.878, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:42:05.880, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:43:05.884, 31.75 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:44:05.887, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:45:05.891, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:46:05.893, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:47:05.897, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:48:05.900, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:49:05.904, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:50:05.906, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:51:05.910, 31.48 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:52:05.913, 31.26 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:53:05.916, 32.16 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:54:05.920, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:55:05.923, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:56:05.926, 31.17 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:57:05.929, 31.44 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:58:05.933, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/31 23:59:05.936, 31.45 W, 33, 0 %, 26 MiB
