gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 11:19:07.843, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:20:07.847, 55.64 W, 62, 100 %, 25589 MiB
1, 2023/11/23 11:20:07.850, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:21:07.854, 158.55 W, 64, 100 %, 25589 MiB
1, 2023/11/23 11:21:07.857, 176.31 W, 59, 100 %, 24872 MiB
0, 2023/11/23 11:22:07.863, 51.78 W, 60, 100 %, 25588 MiB
1, 2023/11/23 11:22:07.866, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/23 11:23:07.870, 55.06 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:23:07.873, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 11:24:07.877, 51.88 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:24:07.880, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/23 11:25:07.901, 55.16 W, 62, 100 %, 25588 MiB
1, 2023/11/23 11:25:07.904, 36.82 W, 56, 0 %, 24872 MiB
0, 2023/11/23 11:26:07.907, 55.55 W, 62, 100 %, 25588 MiB
1, 2023/11/23 11:26:07.911, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:27:07.914, 55.25 W, 62, 100 %, 25588 MiB
1, 2023/11/23 11:27:07.918, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:28:07.924, 56.13 W, 63, 100 %, 25588 MiB
1, 2023/11/23 11:28:07.929, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:29:07.932, 53.02 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:29:07.936, 114.87 W, 56, 98 %, 24872 MiB
0, 2023/11/23 11:30:07.946, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:30:07.950, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 11:31:07.955, 55.06 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:31:07.958, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:32:07.962, 55.45 W, 62, 100 %, 25588 MiB
1, 2023/11/23 11:32:07.965, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:33:07.968, 56.13 W, 63, 100 %, 25588 MiB
1, 2023/11/23 11:33:07.972, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:34:07.979, 148.96 W, 65, 99 %, 25588 MiB
1, 2023/11/23 11:34:07.982, 149.27 W, 59, 99 %, 24872 MiB
0, 2023/11/23 11:35:07.988, 51.78 W, 60, 100 %, 25588 MiB
1, 2023/11/23 11:35:07.991, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/23 11:36:07.997, 54.77 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:36:08.000, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/23 11:37:08.017, 54.96 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:37:08.020, 26.86 W, 54, 0 %, 24872 MiB
0, 2023/11/23 11:38:08.034, 55.06 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:38:08.037, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/23 11:39:08.045, 55.25 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:39:08.050, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/23 11:40:08.055, 55.35 W, 62, 100 %, 25588 MiB
1, 2023/11/23 11:40:08.058, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/23 11:41:08.063, 55.16 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:41:08.066, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:42:08.072, 55.84 W, 62, 100 %, 25588 MiB
1, 2023/11/23 11:42:08.077, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/23 11:43:08.081, 54.09 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:43:08.087, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:44:08.091, 38.22 W, 59, 0 %, 25588 MiB
1, 2023/11/23 11:44:08.094, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 11:45:08.098, 38.42 W, 60, 0 %, 25588 MiB
1, 2023/11/23 11:45:08.102, 49.98 W, 59, 100 %, 24872 MiB
0, 2023/11/23 11:46:08.106, 38.32 W, 60, 0 %, 25588 MiB
1, 2023/11/23 11:46:08.115, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 11:47:08.122, 38.42 W, 60, 0 %, 25588 MiB
1, 2023/11/23 11:47:08.125, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/23 11:48:08.129, 156.10 W, 63, 95 %, 25588 MiB
1, 2023/11/23 11:48:08.136, 140.71 W, 61, 99 %, 24872 MiB
0, 2023/11/23 11:49:08.148, 163.81 W, 62, 98 %, 25588 MiB
1, 2023/11/23 11:49:08.153, 157.12 W, 61, 95 %, 24872 MiB
0, 2023/11/23 11:50:08.159, 48.97 W, 58, 0 %, 25588 MiB
1, 2023/11/23 11:50:08.162, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/23 11:51:08.166, 52.17 W, 59, 0 %, 25588 MiB
1, 2023/11/23 11:51:08.169, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 11:52:08.175, 192.26 W, 65, 94 %, 25588 MiB
1, 2023/11/23 11:52:08.185, 50.91 W, 60, 100 %, 24872 MiB
0, 2023/11/23 11:53:08.192, 168.65 W, 65, 99 %, 25588 MiB
1, 2023/11/23 11:53:08.195, 151.27 W, 60, 100 %, 24872 MiB
0, 2023/11/23 11:54:08.201, 38.71 W, 60, 0 %, 25588 MiB
1, 2023/11/23 11:54:08.204, 50.96 W, 57, 100 %, 24872 MiB
0, 2023/11/23 11:55:08.208, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:55:08.211, 35.84 W, 56, 0 %, 24872 MiB
0, 2023/11/23 11:56:08.214, 54.96 W, 61, 100 %, 25588 MiB
1, 2023/11/23 11:56:08.222, 36.43 W, 56, 0 %, 24872 MiB
0, 2023/11/23 11:57:08.226, 52.57 W, 61, 0 %, 25588 MiB
1, 2023/11/23 11:57:08.229, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/23 11:58:08.233, 37.93 W, 59, 0 %, 25588 MiB
1, 2023/11/23 11:58:08.236, 52.62 W, 60, 97 %, 24872 MiB
0, 2023/11/23 11:59:08.240, 52.28 W, 60, 0 %, 25588 MiB
1, 2023/11/23 11:59:08.243, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/23 12:00:08.246, 52.47 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:00:08.250, 36.72 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:01:08.254, 48.68 W, 58, 0 %, 25588 MiB
1, 2023/11/23 12:01:08.257, 50.37 W, 56, 100 %, 24872 MiB
0, 2023/11/23 12:02:08.261, 38.81 W, 59, 0 %, 25588 MiB
1, 2023/11/23 12:02:08.267, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:03:08.271, 54.48 W, 60, 100 %, 25588 MiB
1, 2023/11/23 12:03:08.275, 37.11 W, 58, 0 %, 24872 MiB
0, 2023/11/23 12:04:08.278, 153.13 W, 63, 99 %, 25588 MiB
1, 2023/11/23 12:04:08.281, 50.83 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:05:08.287, 154.39 W, 63, 99 %, 25588 MiB
1, 2023/11/23 12:05:08.291, 157.85 W, 61, 99 %, 24872 MiB
0, 2023/11/23 12:06:08.296, 49.17 W, 59, 0 %, 25588 MiB
1, 2023/11/23 12:06:08.300, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:07:08.308, 52.36 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:07:08.312, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:08:08.316, 53.69 W, 61, 41 %, 25588 MiB
1, 2023/11/23 12:08:08.319, 184.34 W, 63, 95 %, 24872 MiB
0, 2023/11/23 12:09:08.323, 54.67 W, 60, 100 %, 25588 MiB
1, 2023/11/23 12:09:08.327, 50.67 W, 60, 0 %, 24872 MiB
0, 2023/11/23 12:10:08.331, 27.84 W, 56, 0 %, 25588 MiB
1, 2023/11/23 12:10:08.335, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:11:08.344, 164.31 W, 64, 94 %, 25588 MiB
1, 2023/11/23 12:11:08.352, 155.51 W, 63, 99 %, 24872 MiB
0, 2023/11/23 12:12:08.356, 161.11 W, 59, 100 %, 25588 MiB
1, 2023/11/23 12:12:08.359, 50.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:13:08.367, 192.89 W, 62, 90 %, 25588 MiB
1, 2023/11/23 12:13:08.371, 185.22 W, 61, 100 %, 24872 MiB
0, 2023/11/23 12:14:08.385, 28.81 W, 57, 0 %, 25588 MiB
1, 2023/11/23 12:14:08.396, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:15:08.401, 37.93 W, 59, 0 %, 25588 MiB
1, 2023/11/23 12:15:08.405, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:16:08.409, 38.03 W, 59, 0 %, 25588 MiB
1, 2023/11/23 12:16:08.412, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:17:08.415, 39.19 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:17:08.419, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/23 12:18:08.427, 159.62 W, 64, 99 %, 25588 MiB
1, 2023/11/23 12:18:08.436, 99.93 W, 63, 100 %, 24872 MiB
0, 2023/11/23 12:19:08.446, 153.88 W, 60, 98 %, 25588 MiB
1, 2023/11/23 12:19:08.449, 50.06 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:20:08.453, 48.88 W, 58, 0 %, 25588 MiB
1, 2023/11/23 12:20:08.456, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:21:08.462, 48.78 W, 58, 0 %, 25588 MiB
1, 2023/11/23 12:21:08.466, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:22:08.470, 49.17 W, 59, 0 %, 25588 MiB
1, 2023/11/23 12:22:08.474, 49.69 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:23:08.478, 149.68 W, 63, 91 %, 25588 MiB
1, 2023/11/23 12:23:08.486, 50.74 W, 60, 53 %, 24872 MiB
0, 2023/11/23 12:24:08.492, 49.17 W, 59, 0 %, 25588 MiB
1, 2023/11/23 12:24:08.495, 51.55 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:25:08.499, 52.07 W, 59, 0 %, 25588 MiB
1, 2023/11/23 12:25:08.502, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:26:08.506, 52.75 W, 61, 0 %, 25588 MiB
1, 2023/11/23 12:26:08.509, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:27:08.513, 54.38 W, 60, 100 %, 25588 MiB
1, 2023/11/23 12:27:08.517, 46.86 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:28:08.523, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:28:08.527, 46.86 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:29:08.533, 55.16 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:29:08.537, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:30:08.540, 55.74 W, 62, 100 %, 25588 MiB
1, 2023/11/23 12:30:08.544, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/23 12:31:08.550, 49.65 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:31:08.553, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:32:08.557, 49.55 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:32:08.560, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 12:33:08.564, 52.46 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:33:08.567, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:34:08.571, 52.27 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:34:08.577, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:35:08.580, 54.01 W, 60, 100 %, 25588 MiB
1, 2023/11/23 12:35:08.583, 27.16 W, 55, 0 %, 24872 MiB
0, 2023/11/23 12:36:08.595, 54.57 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:36:08.601, 27.06 W, 55, 0 %, 24872 MiB
0, 2023/11/23 12:37:08.604, 51.78 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:37:08.607, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 12:38:08.611, 52.26 W, 62, 100 %, 25588 MiB
1, 2023/11/23 12:38:08.614, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:39:08.620, 54.96 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:39:08.623, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:40:08.626, 55.64 W, 63, 100 %, 25588 MiB
1, 2023/11/23 12:40:08.632, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/23 12:41:08.636, 161.79 W, 64, 98 %, 25588 MiB
1, 2023/11/23 12:41:08.647, 142.10 W, 59, 99 %, 24872 MiB
0, 2023/11/23 12:42:08.658, 69.15 W, 64, 99 %, 25588 MiB
1, 2023/11/23 12:42:08.661, 84.98 W, 60, 100 %, 24872 MiB
0, 2023/11/23 12:43:08.664, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:43:08.668, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 12:44:08.671, 51.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:44:08.675, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/23 12:45:08.678, 54.96 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:45:08.682, 46.47 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:46:08.686, 55.16 W, 62, 100 %, 25588 MiB
1, 2023/11/23 12:46:08.692, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:47:08.696, 55.45 W, 62, 100 %, 25588 MiB
1, 2023/11/23 12:47:08.699, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 12:48:08.702, 55.45 W, 62, 100 %, 25588 MiB
1, 2023/11/23 12:48:08.708, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 12:49:08.711, 202.76 W, 65, 93 %, 25588 MiB
1, 2023/11/23 12:49:08.716, 193.69 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:50:08.724, 175.76 W, 63, 99 %, 25588 MiB
1, 2023/11/23 12:50:08.728, 139.90 W, 57, 100 %, 24872 MiB
0, 2023/11/23 12:51:08.732, 195.65 W, 65, 99 %, 25588 MiB
1, 2023/11/23 12:51:08.746, 164.08 W, 61, 79 %, 24872 MiB
0, 2023/11/23 12:52:08.752, 52.07 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:52:08.755, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:53:08.759, 147.17 W, 63, 99 %, 25588 MiB
1, 2023/11/23 12:53:08.766, 172.17 W, 59, 100 %, 24872 MiB
0, 2023/11/23 12:54:08.778, 51.69 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:54:08.781, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:55:08.785, 52.28 W, 60, 0 %, 25588 MiB
1, 2023/11/23 12:55:08.789, 49.20 W, 56, 0 %, 24872 MiB
0, 2023/11/23 12:56:08.792, 53.99 W, 59, 100 %, 25588 MiB
1, 2023/11/23 12:56:08.795, 49.01 W, 56, 0 %, 24872 MiB
0, 2023/11/23 12:57:08.799, 161.90 W, 62, 65 %, 25588 MiB
1, 2023/11/23 12:57:08.812, 46.46 W, 57, 0 %, 24872 MiB
0, 2023/11/23 12:58:08.818, 54.67 W, 60, 100 %, 25588 MiB
1, 2023/11/23 12:58:08.821, 36.82 W, 56, 0 %, 24872 MiB
0, 2023/11/23 12:59:08.827, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 12:59:08.830, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 13:00:08.834, 54.67 W, 60, 100 %, 25588 MiB
1, 2023/11/23 13:00:08.838, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:01:08.844, 52.76 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:01:08.847, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 13:02:08.851, 38.42 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:02:08.854, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/23 13:03:08.863, 38.42 W, 59, 0 %, 25588 MiB
1, 2023/11/23 13:03:08.866, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 13:04:08.870, 38.52 W, 59, 0 %, 25588 MiB
1, 2023/11/23 13:04:08.873, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:05:08.877, 38.51 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:05:08.880, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:06:08.883, 54.09 W, 59, 100 %, 25588 MiB
1, 2023/11/23 13:06:08.887, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/23 13:07:08.904, 54.48 W, 60, 100 %, 25588 MiB
1, 2023/11/23 13:07:08.907, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/23 13:08:08.920, 54.77 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:08:08.924, 26.96 W, 55, 0 %, 24872 MiB
0, 2023/11/23 13:09:08.927, 55.16 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:09:08.932, 36.04 W, 56, 0 %, 24872 MiB
0, 2023/11/23 13:10:08.935, 52.95 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:10:08.941, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:11:08.949, 53.24 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:11:08.952, 36.52 W, 58, 0 %, 24872 MiB
0, 2023/11/23 13:12:08.956, 145.61 W, 64, 98 %, 25588 MiB
1, 2023/11/23 13:12:08.970, 150.20 W, 60, 99 %, 24872 MiB
0, 2023/11/23 13:13:08.976, 185.70 W, 64, 94 %, 25588 MiB
1, 2023/11/23 13:13:08.981, 50.43 W, 59, 44 %, 24872 MiB
0, 2023/11/23 13:14:08.985, 53.80 W, 60, 100 %, 25588 MiB
1, 2023/11/23 13:14:08.990, 46.86 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:15:08.993, 156.72 W, 65, 99 %, 25588 MiB
1, 2023/11/23 13:15:09.006, 145.48 W, 61, 99 %, 24872 MiB
0, 2023/11/23 13:16:09.023, 38.61 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:16:09.027, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 13:17:09.031, 189.28 W, 63, 97 %, 25588 MiB
1, 2023/11/23 13:17:09.034, 183.28 W, 60, 95 %, 24872 MiB
0, 2023/11/23 13:18:09.043, 54.77 W, 60, 100 %, 25588 MiB
1, 2023/11/23 13:18:09.047, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/23 13:19:09.051, 55.06 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:19:09.056, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:20:09.059, 55.64 W, 62, 100 %, 25588 MiB
1, 2023/11/23 13:20:09.062, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:21:09.066, 55.94 W, 63, 100 %, 25588 MiB
1, 2023/11/23 13:21:09.069, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:22:09.075, 56.52 W, 64, 100 %, 25588 MiB
1, 2023/11/23 13:22:09.079, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/23 13:23:09.084, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:23:09.087, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/23 13:24:09.091, 55.06 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:24:09.095, 46.57 W, 56, 0 %, 24872 MiB
0, 2023/11/23 13:25:09.098, 194.18 W, 65, 93 %, 25588 MiB
1, 2023/11/23 13:25:09.110, 177.01 W, 60, 95 %, 24872 MiB
0, 2023/11/23 13:26:09.122, 54.96 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:26:09.126, 46.37 W, 56, 0 %, 24872 MiB
0, 2023/11/23 13:27:09.134, 53.60 W, 62, 0 %, 25588 MiB
1, 2023/11/23 13:27:09.137, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:28:09.141, 55.25 W, 62, 100 %, 25588 MiB
1, 2023/11/23 13:28:09.145, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:29:09.149, 55.25 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:29:09.152, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 13:30:09.156, 55.64 W, 62, 100 %, 25588 MiB
1, 2023/11/23 13:30:09.159, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/23 13:31:09.162, 52.75 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:31:09.166, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 13:32:09.169, 52.73 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:32:09.172, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 13:33:09.180, 52.26 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:33:09.183, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:34:09.188, 52.94 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:34:09.191, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:35:09.195, 157.04 W, 64, 93 %, 25588 MiB
1, 2023/11/23 13:35:09.198, 143.66 W, 62, 99 %, 24872 MiB
0, 2023/11/23 13:36:09.206, 53.41 W, 62, 0 %, 25588 MiB
1, 2023/11/23 13:36:09.210, 52.81 W, 61, 100 %, 24872 MiB
0, 2023/11/23 13:37:09.216, 48.97 W, 59, 0 %, 25588 MiB
1, 2023/11/23 13:37:09.219, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/23 13:38:09.223, 192.81 W, 64, 94 %, 25588 MiB
1, 2023/11/23 13:38:09.226, 187.94 W, 63, 92 %, 24872 MiB
0, 2023/11/23 13:39:09.242, 28.23 W, 57, 0 %, 25588 MiB
1, 2023/11/23 13:39:09.246, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:40:09.252, 28.91 W, 58, 0 %, 25588 MiB
1, 2023/11/23 13:40:09.258, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:41:09.264, 38.32 W, 59, 0 %, 25588 MiB
1, 2023/11/23 13:41:09.267, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:42:09.271, 53.69 W, 62, 0 %, 25588 MiB
1, 2023/11/23 13:42:09.278, 165.96 W, 62, 99 %, 24872 MiB
0, 2023/11/23 13:43:09.284, 53.02 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:43:09.287, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/23 13:44:09.291, 196.51 W, 65, 94 %, 25588 MiB
1, 2023/11/23 13:44:09.296, 181.24 W, 62, 92 %, 24872 MiB
0, 2023/11/23 13:45:09.306, 54.48 W, 60, 100 %, 25588 MiB
1, 2023/11/23 13:45:09.309, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:46:09.313, 185.51 W, 61, 0 %, 25588 MiB
1, 2023/11/23 13:46:09.321, 190.93 W, 60, 28 %, 24872 MiB
0, 2023/11/23 13:47:09.327, 52.07 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:47:09.330, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/23 13:48:09.334, 52.17 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:48:09.337, 49.10 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:49:09.341, 52.36 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:49:09.344, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:50:09.348, 52.83 W, 59, 100 %, 25588 MiB
1, 2023/11/23 13:50:09.351, 46.08 W, 56, 0 %, 24872 MiB
0, 2023/11/23 13:51:09.355, 135.72 W, 61, 66 %, 25588 MiB
1, 2023/11/23 13:51:09.360, 49.18 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:52:09.363, 147.44 W, 64, 93 %, 25588 MiB
1, 2023/11/23 13:52:09.376, 141.98 W, 61, 92 %, 24872 MiB
0, 2023/11/23 13:53:09.382, 49.45 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:53:09.385, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/23 13:54:09.389, 54.38 W, 60, 100 %, 25588 MiB
1, 2023/11/23 13:54:09.392, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:55:09.396, 52.56 W, 60, 0 %, 25588 MiB
1, 2023/11/23 13:55:09.400, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/23 13:56:09.408, 55.25 W, 62, 100 %, 25588 MiB
1, 2023/11/23 13:56:09.411, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/23 13:57:09.417, 53.91 W, 62, 100 %, 25588 MiB
1, 2023/11/23 13:57:09.421, 39.55 W, 59, 0 %, 24872 MiB
0, 2023/11/23 13:58:09.424, 53.62 W, 62, 0 %, 25588 MiB
1, 2023/11/23 13:58:09.427, 51.82 W, 59, 100 %, 24872 MiB
0, 2023/11/23 13:59:09.432, 54.67 W, 61, 100 %, 25588 MiB
1, 2023/11/23 13:59:09.435, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:00:09.438, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:00:09.442, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:01:09.447, 52.46 W, 62, 100 %, 25588 MiB
1, 2023/11/23 14:01:09.450, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:02:09.453, 147.90 W, 64, 94 %, 25588 MiB
1, 2023/11/23 14:02:09.458, 148.93 W, 61, 99 %, 24872 MiB
0, 2023/11/23 14:03:09.465, 54.87 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:03:09.470, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:04:09.475, 55.06 W, 61, 100 %, 25588 MiB
1, 2023/11/23 14:04:09.479, 49.01 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:05:09.485, 55.16 W, 62, 100 %, 25588 MiB
1, 2023/11/23 14:05:09.488, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/23 14:06:09.495, 52.55 W, 62, 100 %, 25621 MiB
1, 2023/11/23 14:06:09.498, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/23 14:07:09.502, 202.76 W, 65, 94 %, 25589 MiB
1, 2023/11/23 14:07:09.507, 50.42 W, 59, 31 %, 24872 MiB
0, 2023/11/23 14:08:09.511, 52.94 W, 61, 0 %, 25589 MiB
1, 2023/11/23 14:08:09.515, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/23 14:09:09.518, 53.70 W, 62, 0 %, 25589 MiB
