gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 11:19:02.000, 258.94 W, 86, 97 %, 46980 MiB
0, 2023/12/10 11:20:02.000, 123.21 W, 85, 0 %, 47544 MiB
1, 2023/12/10 11:20:02.000, 149.23 W, 83, 58 %, 46980 MiB
0, 2023/12/10 11:21:02.002, 126.77 W, 85, 0 %, 47544 MiB
1, 2023/12/10 11:21:02.002, 169.89 W, 83, 0 %, 46980 MiB
0, 2023/12/10 11:22:02.002, 263.30 W, 88, 100 %, 47544 MiB
1, 2023/12/10 11:22:02.002, 286.76 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:23:02.003, 154.49 W, 85, 24 %, 47544 MiB
1, 2023/12/10 11:23:02.003, 238.42 W, 85, 93 %, 46980 MiB
0, 2023/12/10 11:24:02.004, 279.83 W, 87, 79 %, 47544 MiB
1, 2023/12/10 11:24:02.004, 218.49 W, 83, 94 %, 46980 MiB
0, 2023/12/10 11:25:02.005, 231.65 W, 87, 85 %, 47544 MiB
1, 2023/12/10 11:25:02.005, 239.37 W, 86, 86 %, 46980 MiB
0, 2023/12/10 11:26:02.005, 232.77 W, 86, 100 %, 47544 MiB
1, 2023/12/10 11:26:02.005, 268.21 W, 85, 78 %, 46980 MiB
0, 2023/12/10 11:27:02.006, 253.60 W, 88, 95 %, 47544 MiB
1, 2023/12/10 11:27:02.006, 263.75 W, 86, 77 %, 46980 MiB
0, 2023/12/10 11:28:02.007, 130.31 W, 86, 23 %, 47544 MiB
1, 2023/12/10 11:28:02.007, 151.40 W, 85, 35 %, 46980 MiB
0, 2023/12/10 11:29:02.008, 218.01 W, 87, 99 %, 47544 MiB
1, 2023/12/10 11:29:02.008, 237.51 W, 82, 95 %, 46980 MiB
0, 2023/12/10 11:30:02.008, 198.20 W, 88, 100 %, 47544 MiB
1, 2023/12/10 11:30:02.008, 289.55 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:31:02.009, 248.08 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:31:02.009, 228.58 W, 87, 100 %, 46980 MiB
0, 2023/12/10 11:32:02.010, 232.20 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:32:02.010, 212.12 W, 85, 98 %, 46980 MiB
0, 2023/12/10 11:33:02.011, 220.03 W, 86, 90 %, 47544 MiB
1, 2023/12/10 11:33:02.011, 270.64 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:34:02.011, 279.87 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:34:02.011, 292.11 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:35:02.012, 211.93 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:35:02.013, 200.37 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:36:02.014, 264.80 W, 88, 100 %, 47544 MiB
1, 2023/12/10 11:36:02.014, 263.07 W, 86, 90 %, 46980 MiB
0, 2023/12/10 11:37:02.014, 256.63 W, 86, 39 %, 47544 MiB
1, 2023/12/10 11:37:02.015, 237.44 W, 85, 51 %, 46980 MiB
0, 2023/12/10 11:38:02.016, 219.89 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:38:02.016, 259.50 W, 83, 100 %, 46980 MiB
0, 2023/12/10 11:39:02.017, 201.15 W, 87, 43 %, 47544 MiB
1, 2023/12/10 11:39:02.018, 279.08 W, 87, 100 %, 46980 MiB
0, 2023/12/10 11:40:02.019, 242.50 W, 86, 100 %, 47544 MiB
1, 2023/12/10 11:40:02.019, 268.12 W, 84, 68 %, 46980 MiB
0, 2023/12/10 11:41:02.020, 271.65 W, 87, 89 %, 47544 MiB
1, 2023/12/10 11:41:02.020, 289.69 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:42:02.021, 268.27 W, 88, 100 %, 47544 MiB
1, 2023/12/10 11:42:02.021, 233.99 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:43:02.021, 204.20 W, 88, 100 %, 47544 MiB
1, 2023/12/10 11:43:02.021, 267.22 W, 85, 98 %, 46980 MiB
0, 2023/12/10 11:44:02.022, 241.88 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:44:02.023, 291.84 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:45:02.023, 249.65 W, 88, 97 %, 47544 MiB
1, 2023/12/10 11:45:02.024, 287.68 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:46:02.024, 258.03 W, 86, 73 %, 47544 MiB
1, 2023/12/10 11:46:02.026, 244.37 W, 85, 100 %, 46980 MiB
0, 2023/12/10 11:47:02.026, 242.09 W, 87, 100 %, 47544 MiB
1, 2023/12/10 11:47:02.026, 291.96 W, 84, 100 %, 46980 MiB
0, 2023/12/10 11:48:02.027, 137.37 W, 87, 74 %, 47544 MiB
1, 2023/12/10 11:48:02.027, 179.34 W, 86, 55 %, 46980 MiB
0, 2023/12/10 11:49:02.027, 252.31 W, 88, 94 %, 47544 MiB
1, 2023/12/10 11:49:02.028, 274.60 W, 87, 100 %, 46980 MiB
0, 2023/12/10 11:50:02.028, 239.13 W, 86, 100 %, 47544 MiB
1, 2023/12/10 11:50:02.029, 267.69 W, 85, 66 %, 46980 MiB
0, 2023/12/10 11:51:02.029, 162.18 W, 85, 0 %, 47544 MiB
1, 2023/12/10 11:51:02.029, 152.08 W, 82, 0 %, 46980 MiB
0, 2023/12/10 11:52:02.030, 157.11 W, 87, 5 %, 47544 MiB
1, 2023/12/10 11:52:02.031, 201.12 W, 84, 90 %, 46980 MiB
0, 2023/12/10 11:53:02.031, 250.09 W, 86, 100 %, 47544 MiB
1, 2023/12/10 11:53:02.031, 224.83 W, 83, 85 %, 46980 MiB
0, 2023/12/10 11:54:02.031, 236.46 W, 86, 87 %, 47544 MiB
1, 2023/12/10 11:54:02.032, 264.49 W, 84, 99 %, 46980 MiB
0, 2023/12/10 11:55:02.032, 254.98 W, 88, 92 %, 47544 MiB
1, 2023/12/10 11:55:02.032, 277.81 W, 84, 76 %, 46980 MiB
0, 2023/12/10 11:56:02.033, 217.90 W, 88, 87 %, 47544 MiB
1, 2023/12/10 11:56:02.034, 267.41 W, 86, 77 %, 46980 MiB
0, 2023/12/10 11:57:02.035, 163.24 W, 86, 66 %, 47544 MiB
1, 2023/12/10 11:57:02.035, 169.91 W, 85, 90 %, 46980 MiB
0, 2023/12/10 11:58:02.035, 266.40 W, 88, 67 %, 47544 MiB
1, 2023/12/10 11:58:02.035, 227.32 W, 86, 100 %, 46980 MiB
0, 2023/12/10 11:59:02.036, 192.64 W, 88, 100 %, 47544 MiB
1, 2023/12/10 11:59:02.037, 152.21 W, 82, 0 %, 46980 MiB
0, 2023/12/10 12:00:02.037, 261.25 W, 88, 81 %, 47544 MiB
1, 2023/12/10 12:00:02.038, 252.38 W, 84, 100 %, 46980 MiB
0, 2023/12/10 12:01:02.039, 139.17 W, 87, 8 %, 47544 MiB
1, 2023/12/10 12:01:02.039, 174.65 W, 83, 60 %, 46980 MiB
0, 2023/12/10 12:02:02.040, 270.04 W, 87, 100 %, 47544 MiB
1, 2023/12/10 12:02:02.040, 282.88 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:03:02.041, 264.73 W, 88, 80 %, 47544 MiB
1, 2023/12/10 12:03:02.041, 223.80 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:04:02.041, 226.62 W, 86, 0 %, 47544 MiB
1, 2023/12/10 12:04:02.041, 204.69 W, 86, 76 %, 46980 MiB
0, 2023/12/10 12:05:02.042, 249.40 W, 86, 100 %, 47544 MiB
1, 2023/12/10 12:05:02.042, 220.62 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:06:02.043, 200.45 W, 86, 100 %, 47544 MiB
1, 2023/12/10 12:06:02.044, 169.54 W, 85, 48 %, 46980 MiB
0, 2023/12/10 12:07:02.044, 241.97 W, 87, 100 %, 47544 MiB
1, 2023/12/10 12:07:02.044, 199.74 W, 87, 73 %, 46980 MiB
0, 2023/12/10 12:08:02.045, 218.94 W, 87, 100 %, 47544 MiB
1, 2023/12/10 12:08:02.045, 234.80 W, 83, 0 %, 46980 MiB
0, 2023/12/10 12:09:02.046, 199.54 W, 87, 45 %, 47544 MiB
1, 2023/12/10 12:09:02.046, 274.76 W, 87, 100 %, 46980 MiB
0, 2023/12/10 12:10:02.047, 265.89 W, 88, 79 %, 47544 MiB
1, 2023/12/10 12:10:02.047, 224.79 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:11:02.048, 251.20 W, 85, 100 %, 47544 MiB
1, 2023/12/10 12:11:02.048, 206.63 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:12:02.049, 191.01 W, 87, 75 %, 47544 MiB
1, 2023/12/10 12:12:02.050, 248.45 W, 84, 100 %, 46980 MiB
0, 2023/12/10 12:13:02.051, 164.74 W, 87, 83 %, 47544 MiB
1, 2023/12/10 12:13:02.051, 170.18 W, 86, 89 %, 46980 MiB
0, 2023/12/10 12:14:02.051, 205.14 W, 88, 100 %, 47544 MiB
1, 2023/12/10 12:14:02.051, 278.34 W, 85, 61 %, 46980 MiB
0, 2023/12/10 12:15:02.052, 190.53 W, 88, 67 %, 47544 MiB
1, 2023/12/10 12:15:02.052, 251.66 W, 85, 36 %, 46980 MiB
0, 2023/12/10 12:16:02.053, 242.23 W, 85, 28 %, 47544 MiB
1, 2023/12/10 12:16:02.053, 261.00 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:17:02.054, 227.76 W, 88, 100 %, 47544 MiB
1, 2023/12/10 12:17:02.054, 224.00 W, 84, 67 %, 46980 MiB
0, 2023/12/10 12:18:02.055, 206.90 W, 85, 27 %, 47544 MiB
1, 2023/12/10 12:18:02.055, 287.44 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:19:02.056, 189.56 W, 84, 9 %, 47544 MiB
1, 2023/12/10 12:19:02.056, 264.81 W, 82, 51 %, 46980 MiB
0, 2023/12/10 12:20:02.057, 271.21 W, 86, 100 %, 47544 MiB
1, 2023/12/10 12:20:02.057, 209.14 W, 85, 54 %, 46980 MiB
0, 2023/12/10 12:21:02.058, 258.80 W, 88, 68 %, 47544 MiB
1, 2023/12/10 12:21:02.058, 266.88 W, 86, 99 %, 46980 MiB
0, 2023/12/10 12:22:02.059, 244.40 W, 86, 100 %, 47544 MiB
1, 2023/12/10 12:22:02.059, 282.29 W, 84, 100 %, 46980 MiB
0, 2023/12/10 12:23:02.060, 224.43 W, 87, 100 %, 47544 MiB
1, 2023/12/10 12:23:02.060, 244.44 W, 83, 100 %, 46980 MiB
0, 2023/12/10 12:24:02.061, 271.75 W, 85, 100 %, 47544 MiB
1, 2023/12/10 12:24:02.062, 271.45 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:25:02.063, 123.55 W, 85, 31 %, 47544 MiB
1, 2023/12/10 12:25:02.063, 186.57 W, 84, 93 %, 46980 MiB
0, 2023/12/10 12:26:02.064, 250.10 W, 86, 100 %, 47544 MiB
1, 2023/12/10 12:26:02.064, 205.97 W, 82, 30 %, 46980 MiB
0, 2023/12/10 12:27:02.065, 241.17 W, 86, 31 %, 47544 MiB
1, 2023/12/10 12:27:02.065, 247.88 W, 85, 95 %, 46980 MiB
0, 2023/12/10 12:28:02.066, 246.25 W, 87, 85 %, 47544 MiB
1, 2023/12/10 12:28:02.066, 284.76 W, 87, 100 %, 46980 MiB
0, 2023/12/10 12:29:02.066, 265.23 W, 87, 100 %, 47544 MiB
1, 2023/12/10 12:29:02.067, 264.19 W, 86, 66 %, 46980 MiB
0, 2023/12/10 12:30:02.067, 258.05 W, 85, 70 %, 47544 MiB
1, 2023/12/10 12:30:02.068, 256.59 W, 83, 100 %, 46980 MiB
0, 2023/12/10 12:31:02.069, 207.47 W, 86, 24 %, 47544 MiB
1, 2023/12/10 12:31:02.069, 290.03 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:32:02.070, 253.15 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:32:02.070, 266.52 W, 87, 95 %, 46980 MiB
0, 2023/12/10 12:33:02.071, 226.15 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:33:02.071, 265.02 W, 86, 66 %, 46980 MiB
0, 2023/12/10 12:34:02.071, 249.94 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:34:02.071, 268.27 W, 86, 99 %, 46980 MiB
0, 2023/12/10 12:35:02.072, 245.54 W, 88, 99 %, 46379 MiB
1, 2023/12/10 12:35:02.072, 272.94 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:36:02.073, 201.41 W, 88, 73 %, 46379 MiB
1, 2023/12/10 12:36:02.073, 246.91 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:37:02.073, 262.79 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:37:02.074, 236.23 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:38:02.074, 275.22 W, 88, 65 %, 46379 MiB
1, 2023/12/10 12:38:02.074, 278.01 W, 86, 86 %, 46980 MiB
0, 2023/12/10 12:39:02.075, 190.62 W, 88, 57 %, 46379 MiB
1, 2023/12/10 12:39:02.075, 268.30 W, 84, 93 %, 46980 MiB
0, 2023/12/10 12:40:02.076, 259.56 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:40:02.077, 270.58 W, 86, 99 %, 46980 MiB
0, 2023/12/10 12:41:02.078, 234.14 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:41:02.078, 292.55 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:42:02.078, 264.83 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:42:02.078, 237.69 W, 84, 100 %, 46980 MiB
0, 2023/12/10 12:43:02.079, 216.90 W, 88, 100 %, 46379 MiB
1, 2023/12/10 12:43:02.080, 246.73 W, 84, 97 %, 46980 MiB
0, 2023/12/10 12:44:02.081, 252.71 W, 87, 100 %, 47542 MiB
1, 2023/12/10 12:44:02.081, 265.23 W, 82, 66 %, 46980 MiB
0, 2023/12/10 12:45:02.082, 235.99 W, 88, 100 %, 47542 MiB
1, 2023/12/10 12:45:02.082, 270.60 W, 82, 95 %, 46980 MiB
0, 2023/12/10 12:46:02.083, 258.95 W, 88, 100 %, 47542 MiB
1, 2023/12/10 12:46:02.083, 263.27 W, 87, 98 %, 46980 MiB
0, 2023/12/10 12:47:02.083, 206.45 W, 87, 19 %, 47542 MiB
1, 2023/12/10 12:47:02.083, 270.87 W, 87, 69 %, 46980 MiB
0, 2023/12/10 12:48:02.084, 255.55 W, 87, 87 %, 47542 MiB
1, 2023/12/10 12:48:02.084, 254.09 W, 87, 91 %, 46980 MiB
0, 2023/12/10 12:49:02.085, 203.13 W, 88, 43 %, 47542 MiB
1, 2023/12/10 12:49:02.085, 271.06 W, 87, 100 %, 46980 MiB
0, 2023/12/10 12:50:02.085, 258.73 W, 88, 98 %, 47542 MiB
1, 2023/12/10 12:50:02.086, 269.99 W, 85, 100 %, 46980 MiB
0, 2023/12/10 12:51:02.086, 204.54 W, 88, 100 %, 47542 MiB
1, 2023/12/10 12:51:02.090, 203.54 W, 86, 31 %, 46980 MiB
0, 2023/12/10 12:52:02.090, 272.02 W, 88, 100 %, 47542 MiB
1, 2023/12/10 12:52:02.090, 279.04 W, 85, 71 %, 46980 MiB
0, 2023/12/10 12:53:02.091, 269.29 W, 88, 71 %, 47542 MiB
1, 2023/12/10 12:53:02.091, 260.95 W, 86, 98 %, 46980 MiB
0, 2023/12/10 12:54:02.091, 239.61 W, 87, 100 %, 47542 MiB
1, 2023/12/10 12:54:02.092, 275.35 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:55:02.093, 274.14 W, 88, 89 %, 47542 MiB
1, 2023/12/10 12:55:02.093, 244.71 W, 84, 100 %, 46980 MiB
0, 2023/12/10 12:56:02.094, 185.08 W, 87, 31 %, 47542 MiB
1, 2023/12/10 12:56:02.094, 236.97 W, 86, 100 %, 46980 MiB
0, 2023/12/10 12:57:02.095, 267.32 W, 88, 100 %, 47542 MiB
1, 2023/12/10 12:57:02.095, 255.38 W, 86, 81 %, 46980 MiB
0, 2023/12/10 12:58:02.096, 241.21 W, 88, 79 %, 47542 MiB
1, 2023/12/10 12:58:02.096, 263.66 W, 86, 98 %, 46980 MiB
0, 2023/12/10 12:59:02.097, 231.83 W, 87, 100 %, 47542 MiB
1, 2023/12/10 12:59:02.097, 274.51 W, 85, 100 %, 46980 MiB
0, 2023/12/10 13:00:02.098, 265.20 W, 87, 90 %, 47542 MiB
1, 2023/12/10 13:00:02.099, 236.63 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:01:02.100, 225.49 W, 88, 100 %, 47542 MiB
1, 2023/12/10 13:01:02.100, 269.98 W, 85, 95 %, 46980 MiB
0, 2023/12/10 13:02:02.101, 237.78 W, 87, 100 %, 47542 MiB
1, 2023/12/10 13:02:02.101, 283.38 W, 87, 100 %, 46980 MiB
0, 2023/12/10 13:03:02.102, 264.95 W, 87, 100 %, 47542 MiB
1, 2023/12/10 13:03:02.102, 210.50 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:04:02.103, 203.18 W, 88, 100 %, 47542 MiB
1, 2023/12/10 13:04:02.103, 272.16 W, 86, 70 %, 46980 MiB
0, 2023/12/10 13:05:02.103, 264.31 W, 87, 100 %, 47542 MiB
1, 2023/12/10 13:05:02.104, 275.83 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:06:02.104, 268.91 W, 87, 90 %, 47542 MiB
1, 2023/12/10 13:06:02.105, 207.57 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:07:02.105, 190.96 W, 88, 88 %, 46379 MiB
1, 2023/12/10 13:07:02.105, 268.23 W, 86, 91 %, 46980 MiB
0, 2023/12/10 13:08:02.106, 266.17 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:08:02.106, 270.48 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:09:02.107, 259.40 W, 88, 72 %, 47542 MiB
1, 2023/12/10 13:09:02.107, 259.39 W, 83, 100 %, 46980 MiB
0, 2023/12/10 13:10:02.108, 191.91 W, 87, 0 %, 47542 MiB
1, 2023/12/10 13:10:02.108, 186.56 W, 85, 0 %, 46980 MiB
0, 2023/12/10 13:11:02.108, 267.34 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:11:02.109, 261.72 W, 87, 63 %, 46980 MiB
0, 2023/12/10 13:12:02.110, 226.84 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:12:02.110, 265.42 W, 86, 97 %, 46980 MiB
0, 2023/12/10 13:13:02.112, 251.04 W, 88, 85 %, 47542 MiB
1, 2023/12/10 13:13:02.112, 272.34 W, 87, 99 %, 46980 MiB
0, 2023/12/10 13:14:02.114, 209.05 W, 88, 100 %, 47542 MiB
1, 2023/12/10 13:14:02.114, 269.05 W, 85, 82 %, 46980 MiB
0, 2023/12/10 13:15:02.115, 260.31 W, 87, 100 %, 47544 MiB
1, 2023/12/10 13:15:02.116, 269.35 W, 86, 99 %, 46980 MiB
0, 2023/12/10 13:16:02.117, 267.56 W, 88, 80 %, 47544 MiB
1, 2023/12/10 13:16:02.117, 269.25 W, 85, 100 %, 46980 MiB
0, 2023/12/10 13:17:02.118, 230.61 W, 87, 100 %, 47544 MiB
1, 2023/12/10 13:17:02.118, 202.70 W, 86, 17 %, 46980 MiB
0, 2023/12/10 13:18:02.119, 266.85 W, 88, 53 %, 47544 MiB
1, 2023/12/10 13:18:02.122, 264.10 W, 84, 67 %, 46980 MiB
0, 2023/12/10 13:19:02.123, 202.16 W, 86, 36 %, 47544 MiB
1, 2023/12/10 13:19:02.124, 266.28 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:20:02.125, 267.51 W, 87, 90 %, 47544 MiB
1, 2023/12/10 13:20:02.125, 280.97 W, 85, 99 %, 46980 MiB
0, 2023/12/10 13:21:02.127, 194.28 W, 88, 100 %, 47544 MiB
1, 2023/12/10 13:21:02.127, 241.73 W, 84, 100 %, 46980 MiB
0, 2023/12/10 13:22:02.128, 259.23 W, 87, 100 %, 47544 MiB
1, 2023/12/10 13:22:02.128, 280.81 W, 86, 74 %, 46980 MiB
0, 2023/12/10 13:23:02.129, 263.51 W, 88, 78 %, 47544 MiB
1, 2023/12/10 13:23:02.130, 257.69 W, 85, 94 %, 46980 MiB
0, 2023/12/10 13:24:02.131, 207.75 W, 86, 100 %, 47544 MiB
1, 2023/12/10 13:24:02.131, 274.70 W, 85, 100 %, 46980 MiB
0, 2023/12/10 13:25:02.132, 261.17 W, 88, 100 %, 47544 MiB
1, 2023/12/10 13:25:02.132, 253.95 W, 85, 95 %, 46980 MiB
0, 2023/12/10 13:26:02.134, 273.55 W, 88, 96 %, 47544 MiB
1, 2023/12/10 13:26:02.134, 254.96 W, 86, 94 %, 46980 MiB
0, 2023/12/10 13:27:02.135, 190.94 W, 88, 71 %, 47544 MiB
1, 2023/12/10 13:27:02.135, 290.27 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:28:02.136, 267.04 W, 88, 100 %, 47544 MiB
1, 2023/12/10 13:28:02.136, 229.20 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:29:02.137, 259.88 W, 88, 100 %, 47542 MiB
1, 2023/12/10 13:29:02.137, 274.30 W, 86, 95 %, 46980 MiB
0, 2023/12/10 13:30:02.138, 190.64 W, 88, 72 %, 46379 MiB
1, 2023/12/10 13:30:02.138, 265.85 W, 86, 95 %, 46980 MiB
0, 2023/12/10 13:31:02.139, 268.31 W, 88, 93 %, 46379 MiB
1, 2023/12/10 13:31:02.139, 270.11 W, 86, 99 %, 46980 MiB
0, 2023/12/10 13:32:02.140, 216.88 W, 86, 100 %, 47542 MiB
1, 2023/12/10 13:32:02.140, 262.70 W, 85, 98 %, 46980 MiB
0, 2023/12/10 13:33:02.141, 260.73 W, 86, 100 %, 47544 MiB
1, 2023/12/10 13:33:02.142, 290.45 W, 84, 100 %, 46980 MiB
0, 2023/12/10 13:34:02.142, 182.48 W, 85, 0 %, 47544 MiB
1, 2023/12/10 13:34:02.143, 130.85 W, 82, 0 %, 46980 MiB
0, 2023/12/10 13:35:02.144, 125.31 W, 84, 0 %, 47544 MiB
1, 2023/12/10 13:35:02.144, 150.13 W, 82, 0 %, 46980 MiB
0, 2023/12/10 13:36:02.144, 140.33 W, 87, 34 %, 47544 MiB
1, 2023/12/10 13:36:02.145, 153.99 W, 86, 92 %, 46980 MiB
0, 2023/12/10 13:37:02.146, 208.05 W, 87, 39 %, 47544 MiB
1, 2023/12/10 13:37:02.146, 234.47 W, 86, 99 %, 46980 MiB
0, 2023/12/10 13:38:02.147, 202.51 W, 87, 100 %, 47544 MiB
1, 2023/12/10 13:38:02.147, 197.43 W, 86, 91 %, 46980 MiB
0, 2023/12/10 13:39:02.149, 248.30 W, 87, 100 %, 46379 MiB
1, 2023/12/10 13:39:02.150, 228.97 W, 87, 100 %, 46980 MiB
0, 2023/12/10 13:40:02.151, 208.12 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:40:02.151, 278.23 W, 87, 70 %, 46980 MiB
0, 2023/12/10 13:41:02.153, 256.76 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:41:02.153, 271.57 W, 87, 87 %, 46980 MiB
0, 2023/12/10 13:42:02.154, 188.41 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:42:02.154, 268.44 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:43:02.155, 262.92 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:43:02.155, 206.45 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:44:02.156, 228.95 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:44:02.156, 272.14 W, 86, 66 %, 46980 MiB
0, 2023/12/10 13:45:02.157, 277.36 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:45:02.157, 273.85 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:46:02.158, 236.10 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:46:02.158, 246.73 W, 85, 100 %, 46980 MiB
0, 2023/12/10 13:47:02.162, 235.14 W, 86, 100 %, 46379 MiB
1, 2023/12/10 13:47:02.162, 217.65 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:48:02.163, 260.13 W, 88, 77 %, 46379 MiB
1, 2023/12/10 13:48:02.163, 272.70 W, 86, 68 %, 46980 MiB
0, 2023/12/10 13:49:02.164, 207.53 W, 88, 100 %, 46379 MiB
1, 2023/12/10 13:49:02.164, 269.78 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:50:02.165, 264.45 W, 87, 100 %, 46379 MiB
1, 2023/12/10 13:50:02.165, 274.72 W, 86, 99 %, 46980 MiB
0, 2023/12/10 13:51:02.167, 239.76 W, 87, 100 %, 46379 MiB
1, 2023/12/10 13:51:02.167, 283.07 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:52:02.167, 218.40 W, 87, 100 %, 47542 MiB
1, 2023/12/10 13:52:02.168, 213.76 W, 86, 61 %, 46980 MiB
0, 2023/12/10 13:53:02.169, 197.93 W, 87, 100 %, 47544 MiB
1, 2023/12/10 13:53:02.169, 210.73 W, 86, 100 %, 46980 MiB
0, 2023/12/10 13:54:02.170, 279.11 W, 86, 100 %, 47544 MiB
1, 2023/12/10 13:54:02.171, 255.92 W, 84, 57 %, 46980 MiB
0, 2023/12/10 13:55:02.172, 262.24 W, 88, 100 %, 47544 MiB
1, 2023/12/10 13:55:02.172, 214.71 W, 85, 47 %, 46980 MiB
0, 2023/12/10 13:56:02.174, 239.37 W, 85, 100 %, 47544 MiB
1, 2023/12/10 13:56:02.174, 150.83 W, 82, 0 %, 46980 MiB
0, 2023/12/10 13:57:02.175, 181.65 W, 86, 88 %, 47544 MiB
1, 2023/12/10 13:57:02.175, 154.58 W, 82, 100 %, 46980 MiB
0, 2023/12/10 13:58:02.175, 193.42 W, 88, 81 %, 47544 MiB
1, 2023/12/10 13:58:02.176, 167.34 W, 85, 68 %, 46980 MiB
0, 2023/12/10 13:59:02.176, 198.64 W, 86, 100 %, 46379 MiB
1, 2023/12/10 13:59:02.177, 238.80 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:00:02.177, 262.90 W, 87, 90 %, 46379 MiB
1, 2023/12/10 14:00:02.177, 201.99 W, 86, 37 %, 46980 MiB
0, 2023/12/10 14:01:02.178, 245.63 W, 87, 100 %, 46379 MiB
1, 2023/12/10 14:01:02.179, 230.87 W, 87, 100 %, 46980 MiB
0, 2023/12/10 14:02:02.180, 251.36 W, 87, 93 %, 46379 MiB
1, 2023/12/10 14:02:02.180, 266.37 W, 86, 100 %, 46980 MiB
0, 2023/12/10 14:03:02.181, 244.20 W, 87, 100 %, 46379 MiB
1, 2023/12/10 14:03:02.181, 272.71 W, 86, 98 %, 46980 MiB
0, 2023/12/10 14:04:02.182, 273.50 W, 88, 76 %, 46379 MiB
1, 2023/12/10 14:04:02.185, 207.88 W, 86, 59 %, 46980 MiB
0, 2023/12/10 14:05:02.186, 185.75 W, 87, 78 %, 46379 MiB
1, 2023/12/10 14:05:02.186, 267.82 W, 85, 77 %, 46980 MiB
0, 2023/12/10 14:06:02.187, 267.15 W, 88, 78 %, 46379 MiB
1, 2023/12/10 14:06:02.187, 269.89 W, 86, 99 %, 46980 MiB
0, 2023/12/10 14:07:02.188, 196.42 W, 88, 78 %, 46379 MiB
1, 2023/12/10 14:07:02.188, 235.19 W, 84, 97 %, 46980 MiB
0, 2023/12/10 14:08:02.189, 257.95 W, 88, 100 %, 46379 MiB
1, 2023/12/10 14:08:02.189, 274.11 W, 86, 69 %, 46980 MiB
0, 2023/12/10 14:09:02.190, 220.01 W, 88, 100 %, 46379 MiB
