gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 11:27:14.112, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:28:14.115, 161.70 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:28:14.119, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:29:14.129, 141.22 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:29:14.135, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:30:14.158, 153.95 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:30:14.161, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:31:14.164, 141.90 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:31:14.172, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:32:14.198, 175.22 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:32:14.202, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:33:14.206, 148.48 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:33:14.209, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:34:14.219, 142.97 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:34:14.224, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:35:14.250, 168.08 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:35:14.253, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:36:14.265, 162.58 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:36:14.271, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:37:14.276, 158.44 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:37:14.280, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:38:14.290, 158.96 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:38:14.294, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:39:14.316, 139.22 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:39:14.320, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:40:14.322, 151.27 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:40:14.328, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:41:14.339, 131.46 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:41:14.344, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:42:14.347, 142.65 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:42:14.350, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:43:14.368, 169.58 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:43:14.375, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:44:14.392, 143.38 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:44:14.398, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:45:14.421, 140.50 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:45:14.425, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:46:14.434, 157.16 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:46:14.438, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:47:14.460, 161.49 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:47:14.471, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:48:14.489, 166.92 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:48:14.496, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:49:14.499, 150.98 W, 80, 97 %, 24884 MiB
1, 2024/01/16 11:49:14.502, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:50:14.509, 156.27 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:50:14.520, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:51:14.528, 147.40 W, 80, 97 %, 24882 MiB
1, 2024/01/16 11:51:14.535, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:52:14.544, 146.41 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:52:14.550, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:53:14.568, 155.60 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:53:14.572, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:54:14.591, 148.43 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:54:14.599, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:55:14.622, 167.62 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:55:14.632, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:56:14.639, 148.87 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:56:14.648, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:57:14.660, 169.74 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:57:14.664, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:58:14.667, 160.54 W, 80, 96 %, 24882 MiB
1, 2024/01/16 11:58:14.671, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 11:59:14.690, 140.60 W, 80, 95 %, 24882 MiB
1, 2024/01/16 11:59:14.700, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:00:14.721, 155.50 W, 80, 97 %, 24882 MiB
1, 2024/01/16 12:00:14.726, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:01:14.747, 158.43 W, 80, 96 %, 24882 MiB
1, 2024/01/16 12:01:14.751, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:02:14.761, 135.70 W, 80, 97 %, 24882 MiB
1, 2024/01/16 12:02:14.765, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:03:14.787, 154.62 W, 80, 97 %, 24882 MiB
1, 2024/01/16 12:03:14.791, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:04:14.794, 156.87 W, 80, 95 %, 24882 MiB
1, 2024/01/16 12:04:14.797, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:05:14.811, 166.99 W, 80, 95 %, 24882 MiB
1, 2024/01/16 12:05:14.815, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:06:14.836, 162.83 W, 80, 97 %, 24882 MiB
1, 2024/01/16 12:06:14.840, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:07:14.843, 147.79 W, 80, 97 %, 24882 MiB
1, 2024/01/16 12:07:14.850, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:08:14.856, 146.05 W, 80, 95 %, 24882 MiB
1, 2024/01/16 12:08:14.861, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:09:14.876, 159.12 W, 80, 94 %, 24862 MiB
1, 2024/01/16 12:09:14.883, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:10:14.885, 148.28 W, 80, 97 %, 24882 MiB
1, 2024/01/16 12:10:14.894, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:11:14.899, 155.58 W, 80, 96 %, 24882 MiB
1, 2024/01/16 12:11:14.902, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:12:14.911, 138.56 W, 80, 95 %, 24882 MiB
1, 2024/01/16 12:12:14.915, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:13:14.918, 160.82 W, 80, 95 %, 24882 MiB
1, 2024/01/16 12:13:14.926, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:14:14.943, 156.92 W, 80, 96 %, 24882 MiB
1, 2024/01/16 12:14:14.956, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:15:14.965, 161.36 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:15:14.969, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:16:14.972, 148.43 W, 80, 98 %, 24906 MiB
1, 2024/01/16 12:16:14.976, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:17:14.995, 160.83 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:17:14.999, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:18:15.015, 140.77 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:18:15.034, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:19:15.037, 160.48 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:19:15.040, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:20:15.058, 133.18 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:20:15.062, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:21:15.067, 147.91 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:21:15.070, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:22:15.073, 157.23 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:22:15.077, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:23:15.098, 163.42 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:23:15.102, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:24:15.123, 153.41 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:24:15.126, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:25:15.129, 152.51 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:25:15.132, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:26:15.158, 152.07 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:26:15.162, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:27:15.182, 149.56 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:27:15.191, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:28:15.211, 170.63 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:28:15.216, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:29:15.219, 144.15 W, 80, 96 %, 24864 MiB
1, 2024/01/16 12:29:15.227, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:30:15.230, 146.02 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:30:15.234, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:31:15.258, 159.35 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:31:15.264, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:32:15.269, 135.58 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:32:15.273, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:33:15.293, 153.56 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:33:15.299, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:34:15.323, 148.04 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:34:15.331, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:35:15.336, 142.78 W, 80, 98 %, 24884 MiB
1, 2024/01/16 12:35:15.339, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:36:15.355, 154.86 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:36:15.361, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:37:15.381, 164.26 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:37:15.385, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:38:15.389, 141.81 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:38:15.393, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:39:15.411, 160.48 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:39:15.414, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:40:15.420, 151.87 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:40:15.431, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:41:15.435, 160.83 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:41:15.438, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:42:15.453, 160.09 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:42:15.457, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:43:15.471, 146.43 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:43:15.478, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:44:15.480, 155.24 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:44:15.485, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:45:15.501, 138.44 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:45:15.504, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:46:15.526, 147.15 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:46:15.530, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:47:15.531, 160.43 W, 80, 94 %, 24884 MiB
1, 2024/01/16 12:47:15.535, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:48:15.546, 144.83 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:48:15.557, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:49:15.562, 153.54 W, 80, 96 %, 24864 MiB
1, 2024/01/16 12:49:15.568, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:50:15.577, 143.34 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:50:15.583, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:51:15.597, 152.69 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:51:15.600, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:52:15.623, 148.70 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:52:15.627, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:53:15.641, 161.56 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:53:15.644, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:54:15.647, 158.92 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:54:15.650, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:55:15.660, 147.59 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:55:15.668, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:56:15.671, 152.38 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:56:15.675, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:57:15.690, 144.04 W, 80, 95 %, 24884 MiB
1, 2024/01/16 12:57:15.693, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:58:15.715, 164.83 W, 80, 97 %, 24884 MiB
1, 2024/01/16 12:58:15.723, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 12:59:15.735, 153.63 W, 80, 96 %, 24884 MiB
1, 2024/01/16 12:59:15.747, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:00:15.753, 143.90 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:00:15.757, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:01:15.771, 155.79 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:01:15.778, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:02:15.800, 139.95 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:02:15.807, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:03:15.817, 153.34 W, 80, 95 %, 24906 MiB
1, 2024/01/16 13:03:15.821, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:04:15.838, 157.30 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:04:15.847, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:05:15.869, 158.12 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:05:15.873, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:06:15.875, 150.24 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:06:15.885, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:07:15.895, 154.86 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:07:15.900, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:08:15.903, 169.38 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:08:15.906, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:09:15.909, 166.06 W, 80, 96 %, 24864 MiB
1, 2024/01/16 13:09:15.915, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:10:15.922, 159.61 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:10:15.926, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:11:15.951, 151.60 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:11:15.954, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:12:15.957, 138.35 W, 80, 98 %, 24884 MiB
1, 2024/01/16 13:12:15.960, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:13:15.970, 175.38 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:13:15.973, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:14:15.976, 147.27 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:14:15.979, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:15:15.986, 166.40 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:15:15.990, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:16:16.010, 148.95 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:16:16.013, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:17:16.016, 157.76 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:17:16.028, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:18:16.042, 129.32 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:18:16.047, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:19:16.051, 150.64 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:19:16.055, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:20:16.075, 159.61 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:20:16.078, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:21:16.081, 169.57 W, 81, 96 %, 24884 MiB
1, 2024/01/16 13:21:16.089, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:22:16.097, 154.88 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:22:16.100, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:23:16.125, 145.59 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:23:16.129, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:24:16.132, 166.76 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:24:16.136, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:25:16.141, 153.07 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:25:16.154, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:26:16.160, 152.90 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:26:16.164, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:27:16.188, 144.82 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:27:16.191, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:28:16.204, 157.46 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:28:16.207, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:29:16.219, 155.81 W, 80, 97 %, 24864 MiB
1, 2024/01/16 13:29:16.225, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:30:16.228, 151.54 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:30:16.231, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:31:16.240, 163.54 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:31:16.243, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:32:16.246, 163.35 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:32:16.253, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:33:16.270, 145.37 W, 81, 97 %, 24884 MiB
1, 2024/01/16 13:33:16.275, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:34:16.293, 139.75 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:34:16.300, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:35:16.323, 154.15 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:35:16.328, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:36:16.331, 154.66 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:36:16.340, 25.38 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:37:16.345, 145.08 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:37:16.349, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:38:16.352, 153.96 W, 81, 97 %, 24884 MiB
1, 2024/01/16 13:38:16.355, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:39:16.373, 142.21 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:39:16.377, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:40:16.397, 150.67 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:40:16.400, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:41:16.427, 152.47 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:41:16.430, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:42:16.433, 149.95 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:42:16.437, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:43:16.458, 151.41 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:43:16.461, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:44:16.481, 148.24 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:44:16.484, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:45:16.487, 144.96 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:45:16.494, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:46:16.505, 143.16 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:46:16.511, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:47:16.524, 163.79 W, 81, 96 %, 24884 MiB
1, 2024/01/16 13:47:16.528, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:48:16.530, 142.10 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:48:16.538, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:49:16.551, 157.31 W, 80, 96 %, 24864 MiB
1, 2024/01/16 13:49:16.554, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:50:16.567, 149.32 W, 80, 95 %, 24886 MiB
1, 2024/01/16 13:50:16.573, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:51:16.576, 156.16 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:51:16.580, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:52:16.600, 155.41 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:52:16.606, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:53:16.625, 156.73 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:53:16.636, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:54:16.665, 160.16 W, 80, 95 %, 24884 MiB
1, 2024/01/16 13:54:16.670, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:55:16.697, 144.02 W, 80, 98 %, 24884 MiB
1, 2024/01/16 13:55:16.700, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:56:16.718, 158.44 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:56:16.722, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:57:16.745, 161.78 W, 80, 96 %, 24884 MiB
1, 2024/01/16 13:57:16.749, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:58:16.760, 151.68 W, 81, 97 %, 24884 MiB
1, 2024/01/16 13:58:16.770, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 13:59:16.787, 130.13 W, 80, 97 %, 24884 MiB
1, 2024/01/16 13:59:16.790, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:00:16.804, 141.48 W, 80, 97 %, 24884 MiB
1, 2024/01/16 14:00:16.809, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:01:16.812, 145.95 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:01:16.816, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:02:16.828, 154.47 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:02:16.833, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:03:16.837, 169.79 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:03:16.844, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:04:16.864, 142.31 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:04:16.868, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:05:16.888, 158.57 W, 80, 95 %, 24884 MiB
1, 2024/01/16 14:05:16.891, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:06:16.918, 144.95 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:06:16.921, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:07:16.942, 148.58 W, 80, 95 %, 24884 MiB
1, 2024/01/16 14:07:16.945, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:08:16.951, 175.22 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:08:16.954, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:09:16.977, 153.98 W, 80, 96 %, 24864 MiB
1, 2024/01/16 14:09:16.980, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:10:16.996, 156.44 W, 80, 97 %, 24864 MiB
1, 2024/01/16 14:10:17.004, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:11:17.020, 147.27 W, 81, 98 %, 24884 MiB
1, 2024/01/16 14:11:17.023, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:12:17.046, 164.63 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:12:17.049, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:13:17.052, 162.54 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:13:17.056, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:14:17.073, 152.69 W, 80, 96 %, 24884 MiB
1, 2024/01/16 14:14:17.080, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:15:17.106, 144.15 W, 80, 97 %, 24884 MiB
1, 2024/01/16 14:15:17.113, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:16:17.138, 159.24 W, 81, 95 %, 24884 MiB
1, 2024/01/16 14:16:17.144, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:17:17.149, 152.59 W, 80, 95 %, 24884 MiB
1, 2024/01/16 14:17:17.152, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:18:17.165, 155.46 W, 80, 95 %, 24884 MiB
1, 2024/01/16 14:18:17.171, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/16 14:19:17.176, 157.81 W, 81, 95 %, 24884 MiB
