gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 11:19:02.956, 271.61 W, 86, 100 %, 26448 MiB
0, 2024/09/01 11:20:02.956, 258.02 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:20:02.956, 273.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:21:02.957, 258.36 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:21:02.957, 275.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:22:02.957, 256.77 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:22:02.958, 280.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:23:02.959, 244.65 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:23:02.959, 274.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:24:02.962, 261.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:24:02.962, 271.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:25:02.965, 252.44 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:25:02.965, 272.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:26:02.968, 247.97 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:26:02.971, 275.66 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:27:02.973, 262.27 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:27:02.973, 276.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:28:02.976, 257.25 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:28:02.983, 273.57 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:29:02.986, 263.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:29:02.986, 272.41 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:30:02.988, 258.44 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:30:02.988, 275.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:31:02.990, 244.49 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:31:02.991, 274.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:32:02.993, 258.59 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:32:02.993, 277.31 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:33:02.995, 251.60 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:33:02.995, 273.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:34:02.997, 246.19 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:34:02.997, 274.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:35:02.998, 263.36 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:35:03.000, 274.56 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:36:03.002, 251.26 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:36:03.002, 271.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:37:03.004, 266.74 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:37:03.004, 271.06 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:38:03.005, 257.89 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:38:03.006, 272.62 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:39:03.007, 252.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:39:03.011, 272.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:40:03.012, 252.34 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:40:03.012, 271.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:41:03.013, 266.74 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:41:03.014, 274.27 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:42:03.014, 251.18 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:42:03.015, 273.07 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:43:03.016, 264.52 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:43:03.016, 273.99 W, 87, 97 %, 26448 MiB
0, 2024/09/01 11:44:03.017, 257.60 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:44:03.017, 274.12 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:45:03.018, 243.91 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:45:03.019, 272.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:46:03.020, 256.23 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:46:03.020, 274.50 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:47:03.021, 252.31 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:47:03.021, 271.77 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:48:03.023, 262.70 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:48:03.023, 275.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:49:03.025, 252.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:49:03.025, 274.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:50:03.026, 244.72 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:50:03.026, 272.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:51:03.028, 261.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:51:03.028, 272.72 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:52:03.029, 252.30 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:52:03.029, 273.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:53:03.030, 269.50 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:53:03.032, 274.92 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:54:03.033, 265.54 W, 89, 99 %, 37316 MiB
1, 2024/09/01 11:54:03.034, 276.36 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:55:03.035, 272.80 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:55:03.036, 276.87 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:56:03.037, 253.24 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:56:03.037, 273.65 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:57:03.039, 246.62 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:57:03.039, 273.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:58:03.039, 251.36 W, 89, 100 %, 37316 MiB
1, 2024/09/01 11:58:03.039, 274.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 11:59:03.040, 256.88 W, 88, 100 %, 37316 MiB
1, 2024/09/01 11:59:03.040, 273.49 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:00:03.041, 251.49 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:00:03.041, 274.71 W, 87, 99 %, 26448 MiB
0, 2024/09/01 12:01:03.042, 251.54 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:01:03.042, 273.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:02:03.042, 256.76 W, 88, 99 %, 37316 MiB
1, 2024/09/01 12:02:03.042, 274.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:03:03.043, 269.34 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:03:03.043, 274.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:04:03.044, 253.64 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:04:03.044, 274.64 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:05:03.044, 252.03 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:05:03.045, 272.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:06:03.046, 261.97 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:06:03.046, 269.56 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:07:03.047, 255.60 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:07:03.047, 272.56 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:08:03.047, 250.99 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:08:03.048, 277.71 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:09:03.049, 248.50 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:09:03.050, 273.40 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:10:03.050, 256.74 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:10:03.050, 272.60 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:11:03.051, 258.96 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:11:03.052, 274.90 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:12:03.052, 247.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:12:03.053, 273.31 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:13:03.054, 256.08 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:13:03.054, 274.13 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:14:03.055, 256.22 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:14:03.055, 275.31 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:15:03.055, 255.43 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:15:03.056, 273.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:16:03.057, 260.81 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:16:03.057, 273.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:17:03.058, 263.70 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:17:03.058, 131.77 W, 75, 0 %, 26448 MiB
0, 2024/09/01 12:18:03.059, 265.37 W, 88, 91 %, 37316 MiB
1, 2024/09/01 12:18:03.059, 254.12 W, 80, 100 %, 26448 MiB
0, 2024/09/01 12:19:03.060, 246.48 W, 86, 97 %, 37316 MiB
1, 2024/09/01 12:19:03.060, 249.96 W, 88, 96 %, 26448 MiB
0, 2024/09/01 12:20:03.061, 240.82 W, 88, 80 %, 37316 MiB
1, 2024/09/01 12:20:03.061, 249.37 W, 87, 93 %, 26448 MiB
0, 2024/09/01 12:21:03.062, 243.95 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:21:03.062, 108.85 W, 82, 0 %, 26448 MiB
0, 2024/09/01 12:22:03.063, 243.65 W, 88, 97 %, 37316 MiB
1, 2024/09/01 12:22:03.063, 265.70 W, 88, 100 %, 26448 MiB
0, 2024/09/01 12:23:03.064, 248.90 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:23:03.065, 263.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:24:03.066, 243.23 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:24:03.067, 268.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:25:03.067, 254.73 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:25:03.067, 271.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:26:03.068, 260.38 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:26:03.069, 273.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:27:03.070, 259.41 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:27:03.070, 281.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:28:03.072, 245.90 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:28:03.072, 277.68 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:29:03.072, 259.34 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:29:03.073, 271.62 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:30:03.074, 248.38 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:30:03.074, 272.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:31:03.076, 254.10 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:31:03.076, 271.51 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:32:03.078, 256.46 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:32:03.079, 274.33 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:33:03.082, 252.45 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:33:03.082, 280.22 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:34:03.084, 264.30 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:34:03.084, 270.44 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:35:03.087, 257.69 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:35:03.087, 273.53 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:36:03.089, 248.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:36:03.099, 274.28 W, 87, 99 %, 26448 MiB
0, 2024/09/01 12:37:03.101, 247.97 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:37:03.101, 274.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:38:03.103, 265.96 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:38:03.103, 272.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:39:03.105, 247.46 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:39:03.105, 275.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:40:03.108, 254.48 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:40:03.108, 276.51 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:41:03.109, 253.40 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:41:03.110, 271.19 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:42:03.111, 257.55 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:42:03.116, 270.98 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:43:03.118, 259.55 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:43:03.118, 271.80 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:44:03.120, 261.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:44:03.120, 272.91 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:45:03.122, 246.55 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:45:03.122, 275.08 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:46:03.131, 263.04 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:46:03.131, 272.39 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:47:03.133, 250.09 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:47:03.133, 274.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:48:03.135, 250.54 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:48:03.135, 274.71 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:49:03.137, 255.10 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:49:03.137, 275.11 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:50:03.138, 263.13 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:50:03.138, 272.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:51:03.140, 247.91 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:51:03.140, 274.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:52:03.141, 255.63 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:52:03.142, 276.47 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:53:03.151, 246.66 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:53:03.151, 276.79 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:54:03.153, 249.84 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:54:03.153, 275.04 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:55:03.155, 259.59 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:55:03.155, 272.32 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:56:03.156, 245.52 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:56:03.159, 271.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:57:03.160, 252.45 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:57:03.160, 272.70 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:58:03.161, 269.20 W, 89, 100 %, 37316 MiB
1, 2024/09/01 12:58:03.162, 271.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 12:59:03.163, 248.76 W, 88, 100 %, 37316 MiB
1, 2024/09/01 12:59:03.163, 273.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:00:03.164, 251.27 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:00:03.165, 274.59 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:01:03.166, 254.95 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:01:03.166, 272.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:02:03.167, 254.71 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:02:03.167, 273.17 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:03:03.168, 256.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:03:03.169, 276.71 W, 86, 100 %, 26448 MiB
0, 2024/09/01 13:04:03.172, 262.41 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:04:03.172, 274.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:05:03.174, 247.48 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:05:03.174, 276.13 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:06:03.172, 247.29 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:06:03.173, 273.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:07:03.171, 256.50 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:07:03.171, 270.35 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:08:03.170, 247.85 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:08:03.170, 272.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:09:03.168, 255.91 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:09:03.168, 272.45 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:10:03.167, 255.72 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:10:03.167, 271.57 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:11:03.166, 252.12 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:11:03.166, 274.46 W, 87, 99 %, 26448 MiB
0, 2024/09/01 13:12:03.166, 246.97 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:12:03.166, 271.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:13:03.165, 263.80 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:13:03.165, 273.48 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:14:03.164, 256.48 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:14:03.164, 272.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:15:03.164, 242.76 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:15:03.165, 271.96 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:16:03.164, 252.58 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:16:03.165, 271.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:17:03.165, 252.39 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:17:03.165, 270.61 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:18:03.166, 246.65 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:18:03.166, 274.18 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:19:03.165, 259.57 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:19:03.165, 271.30 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:20:03.165, 253.42 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:20:03.165, 273.86 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:21:03.166, 255.51 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:21:03.166, 275.38 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:22:03.166, 249.98 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:22:03.166, 273.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:23:03.166, 250.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:23:03.166, 273.25 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:24:03.166, 252.34 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:24:03.167, 269.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:25:03.167, 263.03 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:25:03.167, 278.70 W, 87, 99 %, 26448 MiB
0, 2024/09/01 13:26:03.168, 252.33 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:26:03.168, 273.75 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:27:03.168, 246.80 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:27:03.168, 271.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:28:03.168, 260.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:28:03.169, 271.29 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:29:03.169, 259.55 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:29:03.169, 271.42 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:30:03.169, 260.17 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:30:03.170, 274.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:31:03.170, 250.29 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:31:03.170, 275.82 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:32:03.171, 266.78 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:32:03.171, 273.15 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:33:03.171, 265.62 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:33:03.172, 269.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:34:03.173, 249.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:34:03.173, 271.51 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:35:03.174, 264.06 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:35:03.174, 271.99 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:36:03.175, 254.16 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:36:03.175, 270.94 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:37:03.183, 245.86 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:37:03.184, 272.02 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:38:03.184, 250.71 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:38:03.184, 275.02 W, 86, 100 %, 26448 MiB
0, 2024/09/01 13:39:03.185, 252.85 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:39:03.185, 273.75 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:40:03.187, 253.43 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:40:03.188, 270.95 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:41:03.192, 253.12 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:41:03.192, 274.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:42:03.196, 264.30 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:42:03.196, 273.93 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:43:03.200, 247.03 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:43:03.200, 270.19 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:44:03.202, 259.95 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:44:03.203, 136.50 W, 79, 0 %, 26448 MiB
0, 2024/09/01 13:45:03.205, 257.22 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:45:03.205, 265.60 W, 78, 100 %, 26448 MiB
0, 2024/09/01 13:46:03.207, 266.75 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:46:03.208, 256.95 W, 86, 100 %, 26448 MiB
0, 2024/09/01 13:47:03.210, 244.58 W, 87, 89 %, 37316 MiB
1, 2024/09/01 13:47:03.211, 250.49 W, 85, 100 %, 26448 MiB
0, 2024/09/01 13:48:03.214, 240.31 W, 87, 100 %, 37316 MiB
1, 2024/09/01 13:48:03.214, 248.01 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:49:03.217, 243.71 W, 88, 92 %, 37316 MiB
1, 2024/09/01 13:49:03.217, 265.76 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:50:03.219, 263.19 W, 89, 96 %, 37316 MiB
1, 2024/09/01 13:50:03.219, 266.28 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:51:03.221, 252.21 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:51:03.221, 267.10 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:52:03.223, 255.19 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:52:03.223, 273.07 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:53:03.225, 254.05 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:53:03.226, 267.67 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:54:03.227, 266.32 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:54:03.228, 271.19 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:55:03.229, 251.28 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:55:03.229, 275.55 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:56:03.231, 245.34 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:56:03.232, 269.78 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:57:03.233, 244.14 W, 89, 100 %, 37316 MiB
1, 2024/09/01 13:57:03.234, 276.64 W, 87, 100 %, 26448 MiB
0, 2024/09/01 13:58:03.235, 259.28 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:58:03.235, 274.87 W, 87, 92 %, 26448 MiB
0, 2024/09/01 13:59:03.237, 254.51 W, 88, 100 %, 37316 MiB
1, 2024/09/01 13:59:03.237, 274.40 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:00:03.238, 246.65 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:00:03.238, 272.87 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:01:03.240, 249.71 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:01:03.240, 273.36 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:02:03.242, 260.15 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:02:03.242, 275.16 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:03:03.243, 255.46 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:03:03.243, 275.88 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:04:03.245, 244.85 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:04:03.245, 273.74 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:05:03.247, 252.66 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:05:03.247, 270.91 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:06:03.248, 256.87 W, 88, 100 %, 37316 MiB
1, 2024/09/01 14:06:03.249, 270.52 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:07:03.250, 261.85 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:07:03.251, 273.14 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:08:03.252, 265.53 W, 89, 100 %, 37316 MiB
1, 2024/09/01 14:08:03.252, 274.73 W, 87, 100 %, 26448 MiB
0, 2024/09/01 14:09:03.253, 254.13 W, 89, 100 %, 37316 MiB
