gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 11:27:18.978, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:28:18.983, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 11:28:18.993, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:29:19.000, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:29:19.004, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:30:19.007, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:30:19.027, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:31:19.038, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:31:19.056, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:32:19.062, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:32:19.087, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:33:19.091, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:33:19.095, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:34:19.098, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:34:19.111, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:35:19.116, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:35:19.127, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:36:19.155, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:36:19.160, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:37:19.167, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:37:19.170, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:38:19.196, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:38:19.199, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:39:19.213, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:39:19.233, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:40:19.260, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:40:19.264, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:41:19.287, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:41:19.295, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:42:19.315, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:42:19.333, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:43:19.351, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:43:19.359, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:44:19.383, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:44:19.388, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:45:19.400, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:45:19.404, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:46:19.419, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:46:19.440, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:47:19.445, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:47:19.448, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:48:19.472, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:48:19.483, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:49:19.488, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:49:19.506, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:50:19.520, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:50:19.542, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:51:19.553, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:51:19.558, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:52:19.561, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:52:19.573, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:53:19.587, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:53:19.603, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:54:19.617, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:54:19.645, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:55:19.649, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:55:19.675, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:56:19.693, 25.04 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:56:19.696, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:57:19.708, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:57:19.732, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:58:19.741, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:58:19.771, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 11:59:19.799, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 11:59:19.803, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:00:19.820, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:00:19.838, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:01:19.850, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:01:19.863, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:02:19.879, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:02:19.896, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:03:19.905, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:03:19.909, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:04:19.911, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:04:19.924, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:05:19.947, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:05:19.952, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:06:19.961, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:06:19.973, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:07:19.991, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:07:19.995, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:08:20.023, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 12:08:20.027, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:09:20.043, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 12:09:20.047, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:10:20.050, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:10:20.068, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:11:20.095, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:11:20.099, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:12:20.115, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:12:20.142, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:13:20.155, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:13:20.177, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:14:20.182, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:14:20.206, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:15:20.224, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:15:20.235, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:16:20.249, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:16:20.255, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:17:20.260, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:17:20.278, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:18:20.282, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:18:20.310, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:19:20.337, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:19:20.341, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:20:20.344, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:20:20.354, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:21:20.358, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:21:20.381, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:22:20.404, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:22:20.418, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:23:20.433, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:23:20.451, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:24:20.481, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:24:20.487, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:25:20.500, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:25:20.510, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:26:20.531, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:26:20.534, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:27:20.553, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:27:20.557, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:28:20.584, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:28:20.588, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:29:20.590, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:29:20.612, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:30:20.617, 25.15 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:30:20.621, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:31:20.629, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:31:20.657, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:32:20.664, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:32:20.678, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:33:20.683, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:33:20.687, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:34:20.690, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:34:20.706, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:35:20.711, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:35:20.717, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:36:20.730, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:36:20.741, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:37:20.761, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:37:20.778, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:38:20.799, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:38:20.806, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:39:20.826, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:39:20.832, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:40:20.850, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:40:20.873, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:41:20.892, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:41:20.895, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:42:20.919, 25.25 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:42:20.922, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:43:20.936, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:43:20.940, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:44:20.945, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:44:20.962, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:45:20.968, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:45:20.983, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:46:20.988, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:46:21.012, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:47:21.021, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:47:21.038, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:48:21.050, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:48:21.073, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:49:21.079, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:49:21.082, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:50:21.085, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 12:50:21.098, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:51:21.106, 25.23 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:51:21.126, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:52:21.131, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:52:21.135, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:53:21.154, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:53:21.157, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:54:21.168, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:54:21.193, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:55:21.198, 25.14 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:55:21.201, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:56:21.205, 25.34 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:56:21.212, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:57:21.216, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 12:57:21.243, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:58:21.247, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 12:58:21.251, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 12:59:21.275, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 12:59:21.278, 24.34 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:00:21.281, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:00:21.305, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:01:21.308, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:01:21.313, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:02:21.331, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:02:21.336, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:03:21.351, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 13:03:21.357, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:04:21.363, 25.24 W, 46, 0 %, 17881 MiB
1, 2024/01/21 13:04:21.366, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:05:21.391, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:05:21.395, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:06:21.410, 25.33 W, 46, 0 %, 17881 MiB
1, 2024/01/21 13:06:21.439, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:07:21.444, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:07:21.448, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:08:21.467, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:08:21.474, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:09:21.478, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:09:21.503, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:10:21.507, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:10:21.510, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:11:21.529, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:11:21.536, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:12:21.562, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:12:21.566, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:13:21.570, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:13:21.589, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:14:21.594, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:14:21.601, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:15:21.606, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:15:21.627, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:16:21.632, 25.34 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:16:21.640, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:17:21.654, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:17:21.680, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:18:21.685, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:18:21.705, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:19:21.710, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:19:21.713, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:20:21.735, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:20:21.742, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:21:21.747, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:21:21.770, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:22:21.793, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:22:21.803, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:23:21.810, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:23:21.830, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:24:21.845, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:24:21.848, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:25:21.875, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:25:21.899, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:26:21.904, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:26:21.915, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:27:21.920, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:27:21.943, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:28:21.964, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:28:21.967, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:29:21.977, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:29:22.002, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:30:22.012, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:30:22.030, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:31:22.044, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:31:22.060, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:32:22.065, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:32:22.068, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:33:22.086, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:33:22.104, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:34:22.112, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:34:22.116, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:35:22.142, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:35:22.152, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:36:22.155, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:36:22.170, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:37:22.174, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:37:22.200, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:38:22.229, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:38:22.254, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:39:22.270, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:39:22.281, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:40:22.287, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:40:22.291, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:41:22.303, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:41:22.317, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:42:22.330, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:42:22.342, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:43:22.352, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:43:22.355, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:44:22.358, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:44:22.379, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:45:22.389, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:45:22.405, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:46:22.419, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:46:22.430, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:47:22.442, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:47:22.467, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:48:22.482, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:48:22.486, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:49:22.489, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:49:22.501, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:50:22.506, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:50:22.534, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:51:22.549, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:51:22.565, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:52:22.570, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:52:22.591, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:53:22.616, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:53:22.619, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:54:22.624, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:54:22.631, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:55:22.656, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:55:22.662, 24.72 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:56:22.682, 25.42 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:56:22.696, 24.52 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:57:22.718, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:57:22.726, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/21 13:58:22.755, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:58:22.758, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 13:59:22.779, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 13:59:22.791, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:00:22.814, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:00:22.818, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:01:22.832, 25.43 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:01:22.836, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:02:22.849, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:02:22.860, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:03:22.864, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:03:22.874, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:04:22.905, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:04:22.909, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:05:22.931, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:05:22.939, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:06:22.964, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:06:22.975, 24.72 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:07:23.002, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:07:23.006, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:08:23.031, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:08:23.035, 24.53 W, 46, 0 %, 8 MiB
0, 2024/01/21 14:09:23.060, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:09:23.068, 24.52 W, 46, 0 %, 8 MiB
0, 2024/01/21 14:10:23.098, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:10:23.102, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:11:23.105, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:11:23.110, 24.63 W, 46, 0 %, 8 MiB
0, 2024/01/21 14:12:23.115, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:12:23.120, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:13:23.132, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:13:23.135, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:14:23.138, 25.44 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:14:23.141, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:15:23.147, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:15:23.161, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:16:23.188, 25.24 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:16:23.191, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:17:23.215, 25.23 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:17:23.222, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:18:23.247, 25.33 W, 47, 0 %, 17881 MiB
1, 2024/01/21 14:18:23.260, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/21 14:19:23.285, 25.24 W, 47, 0 %, 17881 MiB
