gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 11:27:18.325, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:28:18.347, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:28:18.367, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:29:18.378, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:29:18.381, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:30:18.384, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:30:18.392, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:31:18.400, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:31:18.404, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:32:18.413, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:32:18.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:33:18.442, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:33:18.469, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:34:18.474, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:34:18.478, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:35:18.495, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:35:18.498, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:36:18.501, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:36:18.528, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:37:18.541, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:37:18.565, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:38:18.570, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:38:18.595, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:39:18.599, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:39:18.622, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:40:18.627, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:40:18.631, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:41:18.643, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:41:18.646, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:42:18.663, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:42:18.680, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:43:18.690, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:43:18.708, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:44:18.715, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:44:18.735, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:45:18.749, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:45:18.766, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:46:18.780, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:46:18.807, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:47:18.812, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:47:18.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:48:18.843, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:48:18.868, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:49:18.891, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:49:18.908, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:50:18.912, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:50:18.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:51:18.936, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:51:18.961, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:52:18.991, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:52:18.998, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:53:19.014, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:53:19.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:54:19.024, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 11:54:19.038, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:55:19.043, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:55:19.046, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:56:19.063, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:56:19.075, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:57:19.092, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:57:19.106, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:58:19.121, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:58:19.141, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 11:59:19.146, 24.96 W, 45, 0 %, 2267 MiB
1, 2023/08/22 11:59:19.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:00:19.152, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:00:19.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:01:19.163, 24.65 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:01:19.185, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:02:19.208, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:02:19.211, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:03:19.214, 24.85 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:03:19.218, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:04:19.235, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:04:19.239, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:05:19.257, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:05:19.272, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:06:19.290, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:06:19.300, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:07:19.324, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:07:19.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:08:19.349, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:08:19.375, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:09:19.379, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:09:19.400, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:10:19.404, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:10:19.428, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:11:19.449, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:11:19.457, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:12:19.462, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:12:19.465, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:13:19.468, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:13:19.483, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:14:19.487, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:14:19.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:15:19.516, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:15:19.528, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:16:19.552, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:16:19.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:17:19.577, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:17:19.600, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:18:19.604, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:18:19.626, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:19:19.642, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:19:19.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:20:19.660, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:20:19.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:21:19.668, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:21:19.672, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:22:19.680, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:22:19.684, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:23:19.709, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:23:19.716, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:24:19.728, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:24:19.740, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:25:19.745, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:25:19.760, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:26:19.764, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:26:19.778, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:27:19.789, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:27:19.804, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:28:19.831, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:28:19.834, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:29:19.861, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:29:19.869, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:30:19.873, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:30:19.895, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:31:19.900, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:31:19.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:32:19.921, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:32:19.929, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:33:19.943, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:33:19.955, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:34:19.962, 24.66 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:34:19.980, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:35:19.991, 24.94 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:35:20.017, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:36:20.022, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:36:20.025, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:37:20.028, 24.76 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:37:20.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:38:20.055, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:38:20.068, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:39:20.081, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:39:20.098, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:40:20.103, 24.75 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:40:20.119, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:41:20.123, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:41:20.140, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:42:20.148, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:42:20.163, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:43:20.185, 24.67 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:43:20.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:44:20.195, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:44:20.198, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:45:20.208, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:45:20.211, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:46:20.240, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:46:20.243, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:47:20.246, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:47:20.257, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:48:20.263, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:48:20.275, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:49:20.285, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:49:20.291, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:50:20.302, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:50:20.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:51:20.327, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:51:20.339, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:52:20.360, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:52:20.363, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:53:20.367, 24.86 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:53:20.370, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:54:20.378, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:54:20.388, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:55:20.407, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:55:20.413, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:56:20.428, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:56:20.446, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:57:20.451, 24.84 W, 44, 0 %, 2267 MiB
1, 2023/08/22 12:57:20.478, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:58:20.488, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:58:20.492, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 12:59:20.509, 24.66 W, 45, 0 %, 2267 MiB
1, 2023/08/22 12:59:20.512, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:00:20.523, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:00:20.526, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:01:20.553, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:01:20.569, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:02:20.592, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:02:20.606, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:03:20.613, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:03:20.641, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:04:20.646, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:04:20.664, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:05:20.679, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:05:20.697, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:06:20.701, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:06:20.731, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:07:20.745, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:07:20.751, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:08:20.781, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:08:20.784, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:09:20.789, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:09:20.799, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:10:20.814, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:10:20.817, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:11:20.820, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:11:20.824, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:12:20.837, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:12:20.862, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:13:20.869, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:13:20.886, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:14:20.909, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:14:20.916, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:15:20.934, 25.04 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:15:20.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:16:20.963, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:16:20.991, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:17:20.996, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:17:21.018, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:18:21.022, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:18:21.026, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:19:21.047, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:19:21.072, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:20:21.091, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:20:21.095, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:21:21.116, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:21:21.128, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:22:21.147, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:22:21.158, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:23:21.163, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:23:21.180, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:24:21.185, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:24:21.188, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:25:21.208, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:25:21.212, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:26:21.216, 25.04 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:26:21.239, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:27:21.244, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:27:21.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:28:21.250, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:28:21.268, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:29:21.279, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:29:21.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:30:21.285, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:30:21.303, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:31:21.332, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:31:21.336, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:32:21.339, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:32:21.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:33:21.369, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:33:21.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:34:21.393, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:34:21.396, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:35:21.399, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:35:21.423, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:36:21.428, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:36:21.432, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:37:21.451, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:37:21.458, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:38:21.469, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:38:21.481, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:39:21.493, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:39:21.497, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:40:21.514, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:40:21.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:41:21.529, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:41:21.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:42:21.566, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:42:21.586, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:43:21.595, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:43:21.598, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:44:21.602, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:44:21.616, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:45:21.626, 24.75 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:45:21.648, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:46:21.651, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:46:21.655, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:47:21.675, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:47:21.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:48:21.692, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:48:21.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:49:21.710, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:49:21.717, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:50:21.743, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:50:21.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:51:21.754, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:51:21.773, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:52:21.778, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:52:21.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:53:21.806, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:53:21.833, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:54:21.844, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:54:21.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:55:21.872, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:55:21.875, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:56:21.878, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:56:21.895, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:57:21.897, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:57:21.901, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 13:58:21.904, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:58:21.910, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/22 13:59:21.929, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 13:59:21.933, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:00:21.936, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:00:21.954, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:01:21.958, 24.76 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:01:21.962, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:02:21.979, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:02:21.982, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:03:22.000, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:03:22.006, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:04:22.026, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:04:22.047, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:05:22.061, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:05:22.064, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:06:22.067, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:06:22.072, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:07:22.075, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:07:22.078, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:08:22.088, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:08:22.113, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:09:22.124, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:09:22.142, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/22 14:10:22.151, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:10:22.154, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:11:22.177, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:11:22.181, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:12:22.183, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:12:22.204, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:13:22.227, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:13:22.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:14:22.249, 24.64 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:14:22.274, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:15:22.286, 24.85 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:15:22.300, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:16:22.306, 24.84 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:16:22.330, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:17:22.335, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:17:22.346, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:18:22.355, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/08/22 14:18:22.383, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/22 14:19:22.387, 24.76 W, 45, 0 %, 2267 MiB
