gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/20 11:34:18.595, 24.95 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:34:18.613, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:35:18.619, 24.96 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:35:18.622, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:36:18.646, 24.95 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:36:18.650, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:37:18.676, 25.23 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:37:18.700, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:38:18.718, 24.85 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:38:18.730, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:39:18.756, 24.95 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:39:18.760, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:40:18.785, 24.76 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:40:18.791, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:41:18.811, 25.05 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:41:18.826, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:42:18.834, 24.84 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:42:18.857, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:43:18.862, 24.95 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:43:18.865, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:44:18.890, 24.94 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:44:18.913, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:45:18.918, 24.84 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:45:18.933, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:46:18.939, 24.96 W, 45, 0 %, 1625 MiB
1, 2023/03/20 11:46:18.943, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:47:18.955, 25.14 W, 45, 0 %, 1629 MiB
1, 2023/03/20 11:47:18.966, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:48:18.996, 24.87 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:48:18.999, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:49:19.027, 24.76 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:49:19.030, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:50:19.033, 24.84 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:50:19.062, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:51:19.085, 24.85 W, 45, 3 %, 1625 MiB
1, 2023/03/20 11:51:19.097, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:52:19.108, 24.85 W, 44, 3 %, 1625 MiB
1, 2023/03/20 11:52:19.112, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:53:19.116, 24.94 W, 44, 3 %, 1625 MiB
1, 2023/03/20 11:53:19.143, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:54:19.147, 24.75 W, 44, 0 %, 1625 MiB
1, 2023/03/20 11:54:19.172, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:55:19.178, 24.75 W, 44, 0 %, 1625 MiB
1, 2023/03/20 11:55:19.203, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:56:19.209, 26.02 W, 44, 0 %, 1625 MiB
1, 2023/03/20 11:56:19.222, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:57:19.227, 24.75 W, 44, 0 %, 1625 MiB
1, 2023/03/20 11:57:19.246, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 11:58:19.251, 24.84 W, 44, 3 %, 1625 MiB
1, 2023/03/20 11:58:19.272, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/20 11:59:19.279, 24.94 W, 44, 3 %, 1625 MiB
1, 2023/03/20 11:59:19.305, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 12:00:19.315, 24.74 W, 44, 3 %, 1625 MiB
1, 2023/03/20 12:00:19.341, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 12:01:19.370, 24.65 W, 44, 3 %, 1625 MiB
1, 2023/03/20 12:01:19.391, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 12:02:19.411, 24.75 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:02:19.436, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/20 12:03:19.459, 24.66 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:03:19.474, 23.94 W, 42, 0 %, 12 MiB
0, 2023/03/20 12:04:19.487, 24.66 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:04:19.490, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/20 12:05:19.494, 24.75 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:05:19.517, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:06:19.524, 24.94 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:06:19.537, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:07:19.542, 24.85 W, 45, 3 %, 1625 MiB
1, 2023/03/20 12:07:19.549, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:08:19.555, 24.76 W, 44, 3 %, 1625 MiB
1, 2023/03/20 12:08:19.563, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:09:19.575, 24.95 W, 44, 3 %, 1625 MiB
1, 2023/03/20 12:09:19.589, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:10:19.595, 24.76 W, 45, 3 %, 1625 MiB
1, 2023/03/20 12:10:19.598, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:11:19.618, 24.75 W, 45, 3 %, 1625 MiB
1, 2023/03/20 12:11:19.640, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:12:19.664, 24.85 W, 45, 0 %, 1626 MiB
1, 2023/03/20 12:12:19.678, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:13:19.700, 24.75 W, 45, 0 %, 1625 MiB
1, 2023/03/20 12:13:19.725, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:14:19.738, 24.85 W, 45, 0 %, 1625 MiB
1, 2023/03/20 12:14:19.743, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:15:19.748, 24.95 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:15:19.762, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:16:19.768, 24.84 W, 45, 0 %, 1625 MiB
1, 2023/03/20 12:16:19.798, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:17:19.804, 24.95 W, 45, 3 %, 1625 MiB
1, 2023/03/20 12:17:19.818, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:18:19.833, 24.85 W, 45, 3 %, 1625 MiB
1, 2023/03/20 12:18:19.836, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:19:19.851, 24.76 W, 45, 3 %, 1625 MiB
1, 2023/03/20 12:19:19.854, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:20:19.858, 24.85 W, 44, 3 %, 1625 MiB
1, 2023/03/20 12:20:19.861, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:21:19.887, 24.95 W, 45, 3 %, 1625 MiB
1, 2023/03/20 12:21:19.890, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:22:19.899, 24.75 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:22:19.924, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:23:19.933, 24.85 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:23:19.937, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:24:19.943, 24.76 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:24:19.946, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:25:19.964, 24.76 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:25:19.970, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:26:19.995, 24.65 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:26:20.018, 23.94 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:27:20.038, 26.21 W, 44, 0 %, 1625 MiB
1, 2023/03/20 12:27:20.042, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:28:20.065, 35.72 W, 46, 1 %, 1948 MiB
1, 2023/03/20 12:28:20.068, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:29:20.082, 26.32 W, 45, 0 %, 2060 MiB
1, 2023/03/20 12:29:20.085, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:30:20.089, 26.31 W, 45, 0 %, 2060 MiB
1, 2023/03/20 12:30:20.093, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:31:20.111, 26.22 W, 45, 0 %, 2060 MiB
1, 2023/03/20 12:31:20.117, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:32:20.134, 26.40 W, 45, 0 %, 2060 MiB
1, 2023/03/20 12:32:20.163, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:33:20.182, 26.30 W, 45, 0 %, 2060 MiB
1, 2023/03/20 12:33:20.205, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:34:20.220, 26.40 W, 45, 0 %, 2048 MiB
1, 2023/03/20 12:34:20.248, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:35:20.254, 26.42 W, 45, 0 %, 2048 MiB
1, 2023/03/20 12:35:20.261, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:36:20.265, 26.30 W, 45, 0 %, 2048 MiB
1, 2023/03/20 12:36:20.291, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:37:20.295, 26.31 W, 45, 0 %, 2048 MiB
1, 2023/03/20 12:37:20.305, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:38:20.319, 26.32 W, 45, 0 %, 2048 MiB
1, 2023/03/20 12:38:20.323, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:39:20.349, 26.22 W, 45, 1 %, 2048 MiB
1, 2023/03/20 12:39:20.352, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:40:20.365, 26.42 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:40:20.368, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:41:20.389, 26.42 W, 45, 3 %, 1893 MiB
1, 2023/03/20 12:41:20.392, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:42:20.405, 26.40 W, 45, 3 %, 1893 MiB
1, 2023/03/20 12:42:20.429, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:43:20.444, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:43:20.468, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:44:20.475, 26.31 W, 45, 3 %, 1893 MiB
1, 2023/03/20 12:44:20.478, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:45:20.485, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:45:20.488, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:46:20.492, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:46:20.510, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:47:20.514, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:47:20.517, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:48:20.521, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:48:20.540, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:49:20.545, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:49:20.569, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:50:20.575, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:50:20.579, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:51:20.596, 26.22 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:51:20.600, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:52:20.622, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:52:20.651, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:53:20.678, 26.21 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:53:20.687, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:54:20.711, 26.21 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:54:20.726, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:55:20.746, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:55:20.763, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:56:20.789, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 12:56:20.792, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:57:20.796, 26.20 W, 45, 4 %, 1893 MiB
1, 2023/03/20 12:57:20.820, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:58:20.827, 26.31 W, 45, 3 %, 1893 MiB
1, 2023/03/20 12:58:20.855, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 12:59:20.882, 26.40 W, 45, 3 %, 1893 MiB
1, 2023/03/20 12:59:20.899, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:00:20.909, 26.40 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:00:20.937, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:01:20.943, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:01:20.964, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:02:20.972, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:02:20.989, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:03:20.993, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:03:21.003, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:04:21.009, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:04:21.034, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:05:21.039, 26.30 W, 45, 1 %, 1893 MiB
1, 2023/03/20 13:05:21.068, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:06:21.073, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:06:21.089, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:07:21.095, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:07:21.116, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:08:21.122, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:08:21.126, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:09:21.141, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:09:21.145, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:10:21.170, 26.22 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:10:21.174, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:11:21.178, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:11:21.198, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:12:21.208, 26.22 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:12:21.211, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:13:21.229, 26.50 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:13:21.257, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:14:21.261, 26.21 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:14:21.277, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:15:21.281, 26.40 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:15:21.306, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:16:21.311, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:16:21.326, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:17:21.339, 26.69 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:17:21.365, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:18:21.369, 26.41 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:18:21.374, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:19:21.378, 26.22 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:19:21.381, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:20:21.386, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:20:21.407, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:21:21.419, 26.41 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:21:21.422, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:22:21.448, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:22:21.451, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:23:21.480, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:23:21.483, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:24:21.487, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:24:21.500, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:25:21.505, 26.41 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:25:21.509, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:26:21.512, 26.22 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:26:21.517, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:27:21.534, 26.31 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:27:21.538, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:28:21.544, 26.31 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:28:21.562, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:29:21.576, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:29:21.598, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:30:21.621, 26.30 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:30:21.649, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:31:21.655, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:31:21.685, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:32:21.691, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:32:21.719, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:33:21.733, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:33:21.736, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:34:21.756, 26.41 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:34:21.761, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:35:21.785, 26.21 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:35:21.804, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:36:21.826, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:36:21.850, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:37:21.878, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:37:21.885, 24.04 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:38:21.890, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:38:21.911, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:39:21.917, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:39:21.920, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:40:21.924, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:40:21.952, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:41:21.958, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:41:21.962, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:42:21.965, 26.32 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:42:21.969, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:43:21.983, 26.40 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:43:22.000, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:44:22.016, 26.31 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:44:22.021, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:45:22.027, 26.40 W, 45, 3 %, 1893 MiB
1, 2023/03/20 13:45:22.051, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:46:22.056, 26.40 W, 45, 1 %, 1893 MiB
1, 2023/03/20 13:46:22.078, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:47:22.090, 26.60 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:47:22.095, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:48:22.098, 26.49 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:48:22.114, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:49:22.122, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:49:22.152, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:50:22.155, 26.41 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:50:22.159, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:51:22.185, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:51:22.197, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:52:22.219, 26.30 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:52:22.241, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:53:22.249, 26.31 W, 46, 0 %, 1893 MiB
1, 2023/03/20 13:53:22.253, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:54:22.257, 26.40 W, 45, 0 %, 1893 MiB
1, 2023/03/20 13:54:22.265, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:55:22.287, 26.40 W, 46, 0 %, 1893 MiB
1, 2023/03/20 13:55:22.297, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:56:22.308, 26.50 W, 46, 0 %, 1893 MiB
1, 2023/03/20 13:56:22.323, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:57:22.326, 26.31 W, 46, 0 %, 1893 MiB
1, 2023/03/20 13:57:22.330, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:58:22.346, 26.30 W, 46, 3 %, 1893 MiB
1, 2023/03/20 13:58:22.370, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 13:59:22.376, 26.50 W, 46, 0 %, 1893 MiB
1, 2023/03/20 13:59:22.396, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:00:22.423, 26.40 W, 46, 3 %, 1893 MiB
1, 2023/03/20 14:00:22.433, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:01:22.461, 26.49 W, 46, 3 %, 1893 MiB
1, 2023/03/20 14:01:22.477, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:02:22.494, 26.50 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:02:22.515, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:03:22.536, 26.59 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:03:22.556, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:04:22.576, 26.30 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:04:22.590, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:05:22.610, 26.40 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:05:22.619, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:06:22.647, 26.31 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:06:22.657, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:07:22.664, 26.32 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:07:22.667, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:08:22.682, 26.41 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:08:22.689, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:09:22.715, 26.41 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:09:22.719, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:10:22.726, 26.41 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:10:22.729, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:11:22.746, 26.40 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:11:22.761, 24.14 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:12:22.776, 26.50 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:12:22.802, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:13:22.815, 26.49 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:13:22.818, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:14:22.845, 26.40 W, 46, 0 %, 1893 MiB
1, 2023/03/20 14:14:22.868, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:15:22.887, 26.40 W, 46, 0 %, 1971 MiB
1, 2023/03/20 14:15:22.903, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:16:22.915, 26.50 W, 46, 3 %, 1971 MiB
1, 2023/03/20 14:16:22.943, 24.13 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:17:22.971, 26.40 W, 46, 0 %, 1940 MiB
1, 2023/03/20 14:17:22.990, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:18:23.003, 26.51 W, 46, 4 %, 1940 MiB
1, 2023/03/20 14:18:23.006, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:19:23.010, 26.50 W, 46, 4 %, 1940 MiB
1, 2023/03/20 14:19:23.027, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:20:23.033, 26.50 W, 46, 0 %, 1940 MiB
1, 2023/03/20 14:20:23.054, 24.24 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:21:23.060, 26.59 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:21:23.077, 24.33 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:22:23.081, 26.59 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:22:23.110, 24.23 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:23:23.114, 26.59 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:23:23.141, 24.34 W, 43, 0 %, 12 MiB
0, 2023/03/20 14:24:23.147, 26.51 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:24:23.150, 24.34 W, 44, 0 %, 12 MiB
0, 2023/03/20 14:25:23.154, 26.50 W, 46, 0 %, 1934 MiB
1, 2023/03/20 14:25:23.179, 24.33 W, 43, 0 %, 12 MiB
