gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 11:19:02.457, 263.01 W, 87, 100 %, 42672 MiB
0, 2024/03/21 11:20:02.458, 237.78 W, 87, 100 %, 43981 MiB
1, 2024/03/21 11:20:02.458, 200.89 W, 85, 100 %, 42672 MiB
0, 2024/03/21 11:21:02.459, 251.46 W, 87, 91 %, 43981 MiB
1, 2024/03/21 11:21:02.459, 203.85 W, 83, 100 %, 42672 MiB
0, 2024/03/21 11:22:02.460, 246.38 W, 88, 100 %, 43981 MiB
1, 2024/03/21 11:22:02.460, 233.58 W, 86, 100 %, 42674 MiB
0, 2024/03/21 11:23:02.461, 234.75 W, 88, 100 %, 43981 MiB
1, 2024/03/21 11:23:02.461, 252.68 W, 86, 100 %, 42674 MiB
0, 2024/03/21 11:24:02.462, 238.87 W, 88, 100 %, 43981 MiB
1, 2024/03/21 11:24:02.462, 259.48 W, 86, 100 %, 42674 MiB
0, 2024/03/21 11:25:02.463, 233.03 W, 88, 100 %, 43981 MiB
1, 2024/03/21 11:25:02.463, 262.07 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:26:02.465, 245.04 W, 88, 99 %, 43983 MiB
1, 2024/03/21 11:26:02.465, 254.24 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:27:02.468, 204.71 W, 87, 69 %, 43995 MiB
1, 2024/03/21 11:27:02.468, 271.24 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:28:02.471, 125.91 W, 84, 0 %, 43995 MiB
1, 2024/03/21 11:28:02.479, 183.09 W, 82, 100 %, 45570 MiB
0, 2024/03/21 11:29:02.480, 253.17 W, 84, 100 %, 43995 MiB
1, 2024/03/21 11:29:02.488, 280.85 W, 87, 100 %, 45570 MiB
0, 2024/03/21 11:30:02.490, 204.81 W, 86, 87 %, 43995 MiB
1, 2024/03/21 11:30:02.498, 187.19 W, 84, 83 %, 45570 MiB
0, 2024/03/21 11:31:02.500, 246.85 W, 88, 100 %, 43995 MiB
1, 2024/03/21 11:31:02.500, 228.10 W, 84, 100 %, 45570 MiB
0, 2024/03/21 11:32:02.502, 219.08 W, 88, 100 %, 43995 MiB
1, 2024/03/21 11:32:02.502, 241.92 W, 87, 100 %, 45570 MiB
0, 2024/03/21 11:33:02.503, 240.47 W, 88, 88 %, 43995 MiB
1, 2024/03/21 11:33:02.504, 281.76 W, 84, 100 %, 45570 MiB
0, 2024/03/21 11:34:02.505, 221.87 W, 88, 100 %, 43995 MiB
1, 2024/03/21 11:34:02.506, 249.39 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:35:02.507, 234.27 W, 88, 99 %, 43995 MiB
1, 2024/03/21 11:35:02.507, 243.11 W, 87, 100 %, 45570 MiB
0, 2024/03/21 11:36:02.509, 252.14 W, 88, 100 %, 43995 MiB
1, 2024/03/21 11:36:02.509, 283.74 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:37:02.511, 246.46 W, 88, 100 %, 48036 MiB
1, 2024/03/21 11:37:02.511, 265.06 W, 87, 100 %, 45570 MiB
0, 2024/03/21 11:38:02.512, 229.95 W, 88, 100 %, 48036 MiB
1, 2024/03/21 11:38:02.513, 238.83 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:39:02.514, 226.67 W, 88, 100 %, 48036 MiB
1, 2024/03/21 11:39:02.514, 285.50 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:40:02.515, 246.88 W, 88, 100 %, 48184 MiB
1, 2024/03/21 11:40:02.516, 256.95 W, 87, 100 %, 45570 MiB
0, 2024/03/21 11:41:02.518, 248.91 W, 88, 100 %, 48186 MiB
1, 2024/03/21 11:41:02.518, 255.37 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:42:02.519, 234.80 W, 87, 100 %, 48186 MiB
1, 2024/03/21 11:42:02.520, 242.50 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:43:02.521, 254.00 W, 88, 100 %, 48186 MiB
1, 2024/03/21 11:43:02.521, 209.16 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:44:02.522, 250.85 W, 88, 100 %, 48186 MiB
1, 2024/03/21 11:44:02.522, 238.16 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:45:02.523, 240.88 W, 88, 100 %, 48186 MiB
1, 2024/03/21 11:45:02.528, 250.87 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:46:02.529, 250.40 W, 87, 93 %, 48188 MiB
1, 2024/03/21 11:46:02.529, 186.50 W, 84, 100 %, 45570 MiB
0, 2024/03/21 11:47:02.530, 241.36 W, 88, 100 %, 48188 MiB
1, 2024/03/21 11:47:02.530, 251.69 W, 86, 59 %, 45570 MiB
0, 2024/03/21 11:48:02.532, 274.13 W, 87, 100 %, 48188 MiB
1, 2024/03/21 11:48:02.532, 198.32 W, 83, 100 %, 45570 MiB
0, 2024/03/21 11:49:02.533, 254.22 W, 88, 100 %, 48188 MiB
1, 2024/03/21 11:49:02.533, 274.49 W, 87, 100 %, 45570 MiB
0, 2024/03/21 11:50:02.534, 236.26 W, 87, 100 %, 48188 MiB
1, 2024/03/21 11:50:02.535, 264.55 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:51:02.536, 189.88 W, 77, 27 %, 48188 MiB
1, 2024/03/21 11:51:02.536, 116.94 W, 78, 100 %, 45570 MiB
0, 2024/03/21 11:52:02.537, 247.55 W, 84, 100 %, 48188 MiB
1, 2024/03/21 11:52:02.538, 96.61 W, 77, 0 %, 45570 MiB
0, 2024/03/21 11:53:02.539, 254.84 W, 87, 100 %, 44277 MiB
1, 2024/03/21 11:53:02.539, 285.45 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:54:02.540, 246.10 W, 88, 100 %, 44277 MiB
1, 2024/03/21 11:54:02.540, 235.90 W, 85, 100 %, 45570 MiB
0, 2024/03/21 11:55:02.541, 244.08 W, 88, 100 %, 44277 MiB
1, 2024/03/21 11:55:02.546, 268.81 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:56:02.548, 259.46 W, 89, 96 %, 44277 MiB
1, 2024/03/21 11:56:02.548, 238.71 W, 87, 100 %, 45570 MiB
0, 2024/03/21 11:57:02.549, 249.06 W, 88, 100 %, 44277 MiB
1, 2024/03/21 11:57:02.550, 263.41 W, 86, 100 %, 45570 MiB
0, 2024/03/21 11:58:02.551, 154.56 W, 85, 100 %, 44277 MiB
1, 2024/03/21 11:58:02.551, 250.46 W, 84, 100 %, 45570 MiB
0, 2024/03/21 11:59:02.552, 285.83 W, 85, 100 %, 44277 MiB
1, 2024/03/21 11:59:02.552, 252.40 W, 84, 100 %, 45570 MiB
0, 2024/03/21 12:00:02.554, 240.33 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:00:02.554, 192.68 W, 86, 100 %, 45570 MiB
0, 2024/03/21 12:01:02.555, 238.75 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:01:02.555, 215.21 W, 84, 100 %, 45570 MiB
0, 2024/03/21 12:02:02.556, 245.13 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:02:02.556, 196.67 W, 84, 100 %, 45570 MiB
0, 2024/03/21 12:03:02.557, 209.82 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:03:02.557, 216.40 W, 86, 83 %, 45570 MiB
0, 2024/03/21 12:04:02.558, 236.68 W, 84, 89 %, 44277 MiB
1, 2024/03/21 12:04:02.558, 110.28 W, 81, 0 %, 45570 MiB
0, 2024/03/21 12:05:02.559, 123.42 W, 84, 0 %, 44277 MiB
1, 2024/03/21 12:05:02.562, 121.71 W, 83, 100 %, 45570 MiB
0, 2024/03/21 12:06:02.563, 226.09 W, 87, 44 %, 44277 MiB
1, 2024/03/21 12:06:02.564, 266.42 W, 86, 100 %, 45570 MiB
0, 2024/03/21 12:07:02.565, 212.57 W, 87, 79 %, 44277 MiB
1, 2024/03/21 12:07:02.565, 233.07 W, 86, 100 %, 45570 MiB
0, 2024/03/21 12:08:02.565, 207.41 W, 86, 100 %, 44277 MiB
1, 2024/03/21 12:08:02.566, 286.37 W, 86, 98 %, 45570 MiB
0, 2024/03/21 12:09:02.566, 255.21 W, 88, 99 %, 44277 MiB
1, 2024/03/21 12:09:02.566, 156.77 W, 83, 100 %, 45570 MiB
0, 2024/03/21 12:10:02.568, 229.04 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:10:02.568, 170.61 W, 84, 89 %, 45574 MiB
0, 2024/03/21 12:11:02.569, 222.43 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:11:02.569, 237.62 W, 87, 100 %, 45574 MiB
0, 2024/03/21 12:12:02.570, 244.26 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:12:02.578, 261.43 W, 87, 100 %, 45574 MiB
0, 2024/03/21 12:13:02.579, 233.65 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:13:02.579, 177.40 W, 83, 100 %, 45574 MiB
0, 2024/03/21 12:14:02.579, 145.04 W, 85, 100 %, 44277 MiB
1, 2024/03/21 12:14:02.580, 250.37 W, 85, 100 %, 45574 MiB
0, 2024/03/21 12:15:02.581, 198.42 W, 86, 100 %, 44277 MiB
1, 2024/03/21 12:15:02.581, 249.98 W, 85, 100 %, 45574 MiB
0, 2024/03/21 12:16:02.582, 256.52 W, 88, 82 %, 44277 MiB
1, 2024/03/21 12:16:02.582, 194.33 W, 83, 100 %, 45574 MiB
0, 2024/03/21 12:17:02.583, 264.36 W, 87, 97 %, 44277 MiB
1, 2024/03/21 12:17:02.583, 149.32 W, 86, 96 %, 45574 MiB
0, 2024/03/21 12:18:02.584, 251.34 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:18:02.584, 120.39 W, 83, 100 %, 45574 MiB
0, 2024/03/21 12:19:02.585, 230.49 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:19:02.585, 263.60 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:20:02.586, 250.84 W, 86, 100 %, 44277 MiB
1, 2024/03/21 12:20:02.586, 229.01 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:21:02.587, 252.73 W, 88, 98 %, 44277 MiB
1, 2024/03/21 12:21:02.587, 262.98 W, 83, 92 %, 45574 MiB
0, 2024/03/21 12:22:02.588, 203.72 W, 86, 100 %, 44277 MiB
1, 2024/03/21 12:22:02.588, 221.39 W, 84, 100 %, 45574 MiB
0, 2024/03/21 12:23:02.589, 260.94 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:23:02.589, 181.01 W, 83, 100 %, 45574 MiB
0, 2024/03/21 12:24:02.590, 209.68 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:24:02.590, 274.67 W, 87, 93 %, 45574 MiB
0, 2024/03/21 12:25:02.591, 274.33 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:25:02.591, 229.33 W, 87, 100 %, 45574 MiB
0, 2024/03/21 12:26:02.592, 160.60 W, 86, 100 %, 44277 MiB
1, 2024/03/21 12:26:02.592, 258.97 W, 85, 100 %, 45574 MiB
0, 2024/03/21 12:27:02.593, 230.27 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:27:02.593, 249.15 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:28:02.594, 222.43 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:28:02.596, 194.02 W, 84, 100 %, 45574 MiB
0, 2024/03/21 12:29:02.597, 246.64 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:29:02.601, 256.69 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:30:02.601, 251.99 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:30:02.601, 277.83 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:31:02.602, 238.82 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:31:02.602, 250.75 W, 85, 100 %, 45574 MiB
0, 2024/03/21 12:32:02.604, 246.63 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:32:02.604, 268.11 W, 87, 100 %, 45574 MiB
0, 2024/03/21 12:33:02.605, 226.53 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:33:02.605, 243.98 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:34:02.603, 220.95 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:34:02.603, 247.87 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:35:02.601, 225.01 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:35:02.601, 257.72 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:36:02.600, 252.42 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:36:02.600, 276.14 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:37:02.598, 252.93 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:37:02.599, 268.60 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:38:02.597, 250.75 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:38:02.597, 270.35 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:39:02.596, 219.88 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:39:02.596, 250.99 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:40:02.595, 142.48 W, 85, 18 %, 44277 MiB
1, 2024/03/21 12:40:02.596, 248.92 W, 87, 100 %, 45574 MiB
0, 2024/03/21 12:41:02.595, 212.19 W, 87, 100 %, 44277 MiB
1, 2024/03/21 12:41:02.596, 270.11 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:42:02.595, 232.77 W, 86, 50 %, 44277 MiB
1, 2024/03/21 12:42:02.595, 269.67 W, 87, 100 %, 45574 MiB
0, 2024/03/21 12:43:02.594, 227.64 W, 88, 100 %, 44277 MiB
1, 2024/03/21 12:43:02.594, 269.74 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:44:02.593, 223.89 W, 85, 100 %, 45236 MiB
1, 2024/03/21 12:44:02.594, 251.80 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:45:02.593, 151.58 W, 84, 100 %, 44277 MiB
1, 2024/03/21 12:45:02.593, 257.78 W, 82, 54 %, 45574 MiB
0, 2024/03/21 12:46:02.593, 105.26 W, 79, 0 %, 44277 MiB
1, 2024/03/21 12:46:02.595, 149.14 W, 80, 100 %, 45574 MiB
0, 2024/03/21 12:47:02.595, 111.64 W, 79, 0 %, 44277 MiB
1, 2024/03/21 12:47:02.595, 116.96 W, 81, 100 %, 45574 MiB
0, 2024/03/21 12:48:02.594, 241.92 W, 84, 100 %, 44542 MiB
1, 2024/03/21 12:48:02.596, 236.57 W, 83, 100 %, 45574 MiB
0, 2024/03/21 12:49:02.596, 229.11 W, 87, 96 %, 44542 MiB
1, 2024/03/21 12:49:02.596, 264.86 W, 84, 95 %, 45574 MiB
0, 2024/03/21 12:50:02.597, 230.50 W, 84, 94 %, 44542 MiB
1, 2024/03/21 12:50:02.597, 132.68 W, 81, 100 %, 45574 MiB
0, 2024/03/21 12:51:02.597, 193.33 W, 85, 100 %, 44542 MiB
1, 2024/03/21 12:51:02.597, 242.77 W, 86, 100 %, 45574 MiB
0, 2024/03/21 12:52:02.597, 199.81 W, 88, 84 %, 44542 MiB
1, 2024/03/21 12:52:02.598, 177.55 W, 87, 81 %, 45574 MiB
0, 2024/03/21 12:53:02.598, 219.43 W, 88, 100 %, 44542 MiB
1, 2024/03/21 12:53:02.598, 269.90 W, 87, 100 %, 31150 MiB
0, 2024/03/21 12:54:02.598, 210.84 W, 85, 100 %, 44542 MiB
1, 2024/03/21 12:54:02.599, 231.96 W, 83, 100 %, 31150 MiB
0, 2024/03/21 12:55:02.599, 254.68 W, 86, 96 %, 44542 MiB
1, 2024/03/21 12:55:02.599, 242.83 W, 83, 93 %, 31150 MiB
0, 2024/03/21 12:56:02.599, 250.18 W, 88, 89 %, 44542 MiB
1, 2024/03/21 12:56:02.599, 159.28 W, 86, 60 %, 31150 MiB
0, 2024/03/21 12:57:02.599, 229.99 W, 87, 100 %, 44542 MiB
1, 2024/03/21 12:57:02.599, 240.12 W, 86, 100 %, 31150 MiB
0, 2024/03/21 12:58:02.600, 221.22 W, 88, 72 %, 44542 MiB
1, 2024/03/21 12:58:02.601, 257.40 W, 86, 100 %, 31150 MiB
0, 2024/03/21 12:59:02.601, 226.78 W, 86, 100 %, 44554 MiB
1, 2024/03/21 12:59:02.601, 249.16 W, 84, 100 %, 31150 MiB
0, 2024/03/21 13:00:02.601, 254.64 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:00:02.602, 237.55 W, 86, 100 %, 31150 MiB
0, 2024/03/21 13:01:02.602, 267.04 W, 87, 76 %, 44554 MiB
1, 2024/03/21 13:01:02.602, 200.08 W, 81, 100 %, 31150 MiB
0, 2024/03/21 13:02:02.602, 234.34 W, 88, 99 %, 44554 MiB
1, 2024/03/21 13:02:02.603, 225.70 W, 86, 100 %, 31150 MiB
0, 2024/03/21 13:03:02.603, 235.78 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:03:02.603, 240.22 W, 86, 100 %, 31150 MiB
0, 2024/03/21 13:04:02.603, 179.72 W, 87, 52 %, 44554 MiB
1, 2024/03/21 13:04:02.603, 232.18 W, 86, 80 %, 31150 MiB
0, 2024/03/21 13:05:02.604, 245.14 W, 88, 99 %, 44554 MiB
1, 2024/03/21 13:05:02.604, 180.14 W, 84, 100 %, 31150 MiB
0, 2024/03/21 13:06:02.605, 241.99 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:06:02.605, 247.04 W, 84, 100 %, 31150 MiB
0, 2024/03/21 13:07:02.605, 246.85 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:07:02.605, 265.89 W, 86, 100 %, 31150 MiB
0, 2024/03/21 13:08:02.608, 244.35 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:08:02.608, 200.59 W, 83, 100 %, 31150 MiB
0, 2024/03/21 13:09:02.612, 247.12 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:09:02.612, 236.93 W, 85, 100 %, 31150 MiB
0, 2024/03/21 13:10:02.615, 241.99 W, 87, 99 %, 44554 MiB
1, 2024/03/21 13:10:02.615, 264.72 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:11:02.618, 251.31 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:11:02.618, 243.96 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:12:02.621, 239.99 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:12:02.625, 247.37 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:13:02.628, 226.63 W, 86, 100 %, 44554 MiB
1, 2024/03/21 13:13:02.628, 244.46 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:14:02.630, 239.44 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:14:02.630, 243.88 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:15:02.632, 228.12 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:15:02.632, 274.60 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:16:02.634, 254.12 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:16:02.634, 255.49 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:17:02.636, 244.74 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:17:02.637, 268.96 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:18:02.638, 229.43 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:18:02.638, 245.80 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:19:02.640, 233.57 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:19:02.640, 220.43 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:20:02.641, 212.34 W, 86, 100 %, 44554 MiB
1, 2024/03/21 13:20:02.641, 260.92 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:21:02.642, 245.63 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:21:02.643, 274.88 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:22:02.644, 196.56 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:22:02.645, 238.35 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:23:02.646, 254.32 W, 88, 98 %, 44554 MiB
1, 2024/03/21 13:23:02.646, 275.28 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:24:02.648, 250.60 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:24:02.651, 260.70 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:25:02.652, 242.39 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:25:02.652, 253.70 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:26:02.653, 246.83 W, 88, 98 %, 44554 MiB
1, 2024/03/21 13:26:02.654, 270.97 W, 87, 98 %, 45530 MiB
0, 2024/03/21 13:27:02.655, 223.36 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:27:02.655, 269.70 W, 86, 98 %, 45530 MiB
0, 2024/03/21 13:28:02.656, 233.19 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:28:02.657, 250.46 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:29:02.658, 225.43 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:29:02.658, 229.72 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:30:02.659, 256.32 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:30:02.659, 287.32 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:31:02.660, 250.71 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:31:02.660, 271.29 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:32:02.662, 247.56 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:32:02.662, 260.84 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:33:02.663, 246.79 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:33:02.663, 264.67 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:34:02.664, 161.95 W, 85, 100 %, 44554 MiB
1, 2024/03/21 13:34:02.665, 265.97 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:35:02.665, 232.93 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:35:02.665, 257.40 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:36:02.667, 199.05 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:36:02.667, 252.63 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:37:02.668, 250.43 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:37:02.668, 232.04 W, 84, 100 %, 45530 MiB
0, 2024/03/21 13:38:02.669, 245.68 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:38:02.669, 281.35 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:39:02.670, 240.50 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:39:02.671, 247.80 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:40:02.672, 230.04 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:40:02.672, 252.06 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:41:02.673, 232.84 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:41:02.674, 257.95 W, 87, 85 %, 45530 MiB
0, 2024/03/21 13:42:02.671, 248.64 W, 88, 97 %, 44554 MiB
1, 2024/03/21 13:42:02.672, 188.82 W, 83, 100 %, 45530 MiB
0, 2024/03/21 13:43:02.669, 208.69 W, 85, 100 %, 44554 MiB
1, 2024/03/21 13:43:02.669, 282.30 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:44:02.667, 257.66 W, 88, 97 %, 44554 MiB
1, 2024/03/21 13:44:02.667, 229.47 W, 86, 100 %, 45530 MiB
0, 2024/03/21 13:45:02.665, 252.86 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:45:02.672, 229.24 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:46:02.670, 243.40 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:46:02.678, 262.07 W, 87, 100 %, 45530 MiB
0, 2024/03/21 13:47:02.677, 236.21 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:47:02.677, 228.43 W, 85, 100 %, 45530 MiB
0, 2024/03/21 13:48:02.676, 235.71 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:48:02.676, 287.83 W, 86, 95 %, 41100 MiB
0, 2024/03/21 13:49:02.675, 254.49 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:49:02.675, 229.54 W, 84, 100 %, 41100 MiB
0, 2024/03/21 13:50:02.674, 244.75 W, 88, 89 %, 44554 MiB
1, 2024/03/21 13:50:02.674, 280.75 W, 84, 88 %, 41100 MiB
0, 2024/03/21 13:51:02.673, 256.43 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:51:02.673, 252.49 W, 85, 100 %, 41612 MiB
0, 2024/03/21 13:52:02.672, 247.20 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:52:02.672, 241.65 W, 86, 100 %, 45724 MiB
0, 2024/03/21 13:53:02.672, 247.26 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:53:02.672, 243.32 W, 87, 100 %, 46212 MiB
0, 2024/03/21 13:54:02.672, 241.95 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:54:02.672, 225.80 W, 85, 100 %, 46212 MiB
0, 2024/03/21 13:55:02.671, 253.85 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:55:02.672, 249.74 W, 85, 100 %, 46212 MiB
0, 2024/03/21 13:56:02.671, 251.82 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:56:02.671, 263.17 W, 84, 92 %, 46212 MiB
0, 2024/03/21 13:57:02.671, 271.90 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:57:02.672, 241.79 W, 86, 100 %, 46214 MiB
0, 2024/03/21 13:58:02.672, 236.50 W, 87, 100 %, 44554 MiB
1, 2024/03/21 13:58:02.672, 269.73 W, 87, 100 %, 46214 MiB
0, 2024/03/21 13:59:02.672, 235.34 W, 88, 100 %, 44554 MiB
1, 2024/03/21 13:59:02.673, 248.33 W, 87, 100 %, 46214 MiB
0, 2024/03/21 14:00:02.672, 248.21 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:00:02.673, 270.27 W, 87, 100 %, 46214 MiB
0, 2024/03/21 14:01:02.673, 242.71 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:01:02.682, 261.55 W, 87, 100 %, 46214 MiB
0, 2024/03/21 14:02:02.682, 241.40 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:02:02.683, 236.22 W, 85, 100 %, 46216 MiB
0, 2024/03/21 14:03:02.683, 241.21 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:03:02.690, 266.51 W, 85, 100 %, 46216 MiB
0, 2024/03/21 14:04:02.690, 238.43 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:04:02.690, 247.73 W, 87, 100 %, 46216 MiB
0, 2024/03/21 14:05:02.690, 239.27 W, 88, 100 %, 44554 MiB
1, 2024/03/21 14:05:02.690, 267.39 W, 86, 99 %, 46216 MiB
0, 2024/03/21 14:06:02.690, 247.79 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:06:02.690, 269.14 W, 87, 100 %, 46216 MiB
0, 2024/03/21 14:07:02.690, 251.33 W, 88, 97 %, 44554 MiB
1, 2024/03/21 14:07:02.690, 259.57 W, 86, 100 %, 46216 MiB
0, 2024/03/21 14:08:02.690, 219.87 W, 87, 100 %, 44554 MiB
1, 2024/03/21 14:08:02.690, 276.65 W, 87, 97 %, 46216 MiB
0, 2024/03/21 14:09:02.691, 243.68 W, 87, 100 %, 44554 MiB
