gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 11:19:02.743, 135.90 W, 83, 100 %, 34503 MiB
0, 2024/05/03 11:20:02.744, 252.92 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:20:02.746, 236.09 W, 85, 100 %, 34503 MiB
0, 2024/05/03 11:21:02.747, 205.00 W, 87, 54 %, 37597 MiB
1, 2024/05/03 11:21:02.748, 155.39 W, 85, 63 %, 34503 MiB
0, 2024/05/03 11:22:02.748, 159.18 W, 86, 7 %, 37597 MiB
1, 2024/05/03 11:22:02.748, 158.54 W, 82, 8 %, 34503 MiB
0, 2024/05/03 11:23:02.749, 255.35 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:23:02.750, 210.45 W, 85, 100 %, 34503 MiB
0, 2024/05/03 11:24:02.751, 248.88 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:24:02.751, 214.20 W, 85, 100 %, 34503 MiB
0, 2024/05/03 11:25:02.752, 252.60 W, 86, 100 %, 37597 MiB
1, 2024/05/03 11:25:02.752, 167.09 W, 83, 100 %, 34503 MiB
0, 2024/05/03 11:26:02.753, 270.91 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:26:02.754, 228.94 W, 85, 100 %, 34503 MiB
0, 2024/05/03 11:27:02.755, 240.71 W, 87, 100 %, 37599 MiB
1, 2024/05/03 11:27:02.756, 249.17 W, 84, 98 %, 34503 MiB
0, 2024/05/03 11:28:02.757, 124.29 W, 84, 100 %, 37597 MiB
1, 2024/05/03 11:28:02.757, 107.14 W, 81, 0 %, 34503 MiB
0, 2024/05/03 11:29:02.758, 129.44 W, 84, 100 %, 37597 MiB
1, 2024/05/03 11:29:02.758, 126.60 W, 80, 0 %, 34503 MiB
0, 2024/05/03 11:30:02.767, 206.35 W, 89, 18 %, 37599 MiB
1, 2024/05/03 11:30:02.768, 169.92 W, 86, 67 %, 34503 MiB
0, 2024/05/03 11:31:02.777, 265.32 W, 87, 86 %, 37597 MiB
1, 2024/05/03 11:31:02.777, 193.23 W, 86, 100 %, 34503 MiB
0, 2024/05/03 11:32:02.778, 235.17 W, 86, 74 %, 37597 MiB
1, 2024/05/03 11:32:02.788, 201.75 W, 83, 4 %, 34503 MiB
0, 2024/05/03 11:33:02.789, 238.88 W, 89, 98 %, 37597 MiB
1, 2024/05/03 11:33:02.790, 269.83 W, 81, 100 %, 30914 MiB
0, 2024/05/03 11:34:02.790, 247.13 W, 89, 100 %, 37597 MiB
1, 2024/05/03 11:34:02.791, 186.52 W, 78, 5 %, 30914 MiB
0, 2024/05/03 11:35:02.791, 258.35 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:35:02.791, 175.44 W, 78, 96 %, 30914 MiB
0, 2024/05/03 11:36:02.792, 243.99 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:36:02.792, 118.61 W, 78, 100 %, 30914 MiB
0, 2024/05/03 11:37:02.793, 248.40 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:37:02.794, 119.35 W, 79, 100 %, 30914 MiB
0, 2024/05/03 11:38:02.794, 256.16 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:38:02.803, 130.52 W, 80, 100 %, 30914 MiB
0, 2024/05/03 11:39:02.804, 272.64 W, 88, 100 %, 37597 MiB
1, 2024/05/03 11:39:02.804, 121.56 W, 80, 100 %, 30914 MiB
0, 2024/05/03 11:40:02.805, 163.26 W, 87, 57 %, 30419 MiB
1, 2024/05/03 11:40:02.805, 163.48 W, 85, 94 %, 30914 MiB
0, 2024/05/03 11:41:02.807, 259.85 W, 87, 99 %, 30419 MiB
1, 2024/05/03 11:41:02.807, 267.30 W, 87, 100 %, 30914 MiB
0, 2024/05/03 11:42:02.807, 158.36 W, 87, 13 %, 30419 MiB
1, 2024/05/03 11:42:02.807, 168.26 W, 87, 54 %, 30914 MiB
0, 2024/05/03 11:43:02.808, 233.01 W, 88, 100 %, 30419 MiB
1, 2024/05/03 11:43:02.808, 241.65 W, 87, 100 %, 30914 MiB
0, 2024/05/03 11:44:02.809, 220.12 W, 86, 28 %, 30419 MiB
1, 2024/05/03 11:44:02.809, 230.50 W, 84, 0 %, 30914 MiB
0, 2024/05/03 11:45:02.810, 265.71 W, 88, 99 %, 30419 MiB
1, 2024/05/03 11:45:02.810, 281.58 W, 86, 100 %, 30914 MiB
0, 2024/05/03 11:46:02.811, 178.91 W, 85, 13 %, 30419 MiB
1, 2024/05/03 11:46:02.811, 172.97 W, 85, 17 %, 30914 MiB
0, 2024/05/03 11:47:02.812, 207.10 W, 87, 100 %, 30419 MiB
1, 2024/05/03 11:47:02.818, 215.05 W, 86, 88 %, 30914 MiB
0, 2024/05/03 11:48:02.819, 224.85 W, 86, 45 %, 30419 MiB
1, 2024/05/03 11:48:02.820, 234.80 W, 84, 27 %, 30914 MiB
0, 2024/05/03 11:49:02.821, 234.42 W, 87, 53 %, 30419 MiB
1, 2024/05/03 11:49:02.821, 234.62 W, 86, 60 %, 30916 MiB
0, 2024/05/03 11:50:02.822, 232.21 W, 88, 95 %, 30419 MiB
1, 2024/05/03 11:50:02.823, 235.06 W, 86, 100 %, 30914 MiB
0, 2024/05/03 11:51:02.824, 264.78 W, 87, 99 %, 30419 MiB
1, 2024/05/03 11:51:02.824, 274.16 W, 87, 100 %, 30914 MiB
0, 2024/05/03 11:52:02.825, 181.24 W, 86, 13 %, 30419 MiB
1, 2024/05/03 11:52:02.825, 194.90 W, 85, 95 %, 30914 MiB
0, 2024/05/03 11:53:02.826, 186.24 W, 85, 10 %, 30419 MiB
1, 2024/05/03 11:53:02.826, 195.86 W, 83, 13 %, 30914 MiB
0, 2024/05/03 11:54:02.827, 221.38 W, 88, 98 %, 30419 MiB
1, 2024/05/03 11:54:02.827, 234.88 W, 86, 99 %, 30914 MiB
0, 2024/05/03 11:55:02.829, 186.48 W, 88, 98 %, 30419 MiB
1, 2024/05/03 11:55:02.829, 207.85 W, 86, 91 %, 30914 MiB
0, 2024/05/03 11:56:02.830, 218.63 W, 88, 100 %, 30419 MiB
1, 2024/05/03 11:56:02.830, 225.78 W, 87, 96 %, 30914 MiB
0, 2024/05/03 11:57:02.831, 204.59 W, 86, 14 %, 30419 MiB
1, 2024/05/03 11:57:02.831, 214.95 W, 83, 13 %, 30914 MiB
0, 2024/05/03 11:58:02.833, 167.67 W, 86, 9 %, 30419 MiB
1, 2024/05/03 11:58:02.833, 177.49 W, 85, 17 %, 30914 MiB
0, 2024/05/03 11:59:02.833, 216.40 W, 88, 42 %, 30419 MiB
1, 2024/05/03 11:59:02.834, 243.91 W, 86, 90 %, 30916 MiB
0, 2024/05/03 12:00:02.835, 174.67 W, 88, 99 %, 30419 MiB
1, 2024/05/03 12:00:02.835, 178.83 W, 86, 89 %, 30914 MiB
0, 2024/05/03 12:01:02.837, 256.26 W, 87, 99 %, 30419 MiB
1, 2024/05/03 12:01:02.837, 273.62 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:02:02.838, 169.04 W, 86, 13 %, 30419 MiB
1, 2024/05/03 12:02:02.838, 173.90 W, 85, 13 %, 30914 MiB
0, 2024/05/03 12:03:02.838, 216.76 W, 85, 94 %, 30419 MiB
1, 2024/05/03 12:03:02.839, 250.48 W, 84, 51 %, 30914 MiB
0, 2024/05/03 12:04:02.840, 229.79 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:04:02.840, 236.10 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:05:02.840, 232.07 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:05:02.841, 238.48 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:06:02.841, 220.44 W, 86, 3 %, 30419 MiB
1, 2024/05/03 12:06:02.844, 229.54 W, 84, 23 %, 30914 MiB
0, 2024/05/03 12:07:02.846, 220.55 W, 85, 15 %, 30419 MiB
1, 2024/05/03 12:07:02.846, 206.94 W, 83, 14 %, 30914 MiB
0, 2024/05/03 12:08:02.847, 234.73 W, 86, 99 %, 30419 MiB
1, 2024/05/03 12:08:02.847, 260.74 W, 84, 100 %, 30914 MiB
0, 2024/05/03 12:09:02.848, 266.95 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:09:02.848, 270.22 W, 87, 100 %, 30914 MiB
0, 2024/05/03 12:10:02.849, 229.75 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:10:02.849, 243.57 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:11:02.850, 153.16 W, 87, 51 %, 30419 MiB
1, 2024/05/03 12:11:02.850, 175.87 W, 84, 98 %, 30914 MiB
0, 2024/05/03 12:12:02.851, 222.02 W, 87, 37 %, 30419 MiB
1, 2024/05/03 12:12:02.851, 231.72 W, 86, 63 %, 30914 MiB
0, 2024/05/03 12:13:02.851, 225.67 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:13:02.852, 237.34 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:14:02.852, 211.98 W, 88, 92 %, 30419 MiB
1, 2024/05/03 12:14:02.853, 222.36 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:15:02.853, 204.35 W, 86, 10 %, 30419 MiB
1, 2024/05/03 12:15:02.857, 225.96 W, 83, 20 %, 30914 MiB
0, 2024/05/03 12:16:02.858, 192.55 W, 85, 13 %, 30419 MiB
1, 2024/05/03 12:16:02.858, 201.14 W, 83, 12 %, 30914 MiB
0, 2024/05/03 12:17:02.859, 234.03 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:17:02.859, 241.76 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:18:02.860, 220.82 W, 85, 23 %, 30419 MiB
1, 2024/05/03 12:18:02.860, 124.17 W, 82, 100 %, 30914 MiB
0, 2024/05/03 12:19:02.861, 208.21 W, 86, 20 %, 30419 MiB
1, 2024/05/03 12:19:02.862, 221.35 W, 83, 20 %, 30914 MiB
0, 2024/05/03 12:20:02.863, 230.22 W, 86, 100 %, 30419 MiB
1, 2024/05/03 12:20:02.863, 236.61 W, 84, 88 %, 30914 MiB
0, 2024/05/03 12:21:02.864, 177.72 W, 87, 100 %, 30419 MiB
1, 2024/05/03 12:21:02.864, 236.52 W, 86, 99 %, 30914 MiB
0, 2024/05/03 12:22:02.865, 186.61 W, 85, 8 %, 30419 MiB
1, 2024/05/03 12:22:02.865, 197.89 W, 86, 90 %, 30914 MiB
0, 2024/05/03 12:23:02.866, 221.45 W, 88, 99 %, 30419 MiB
1, 2024/05/03 12:23:02.867, 240.98 W, 86, 98 %, 30914 MiB
0, 2024/05/03 12:24:02.867, 199.40 W, 85, 18 %, 30419 MiB
1, 2024/05/03 12:24:02.868, 208.90 W, 83, 20 %, 30914 MiB
0, 2024/05/03 12:25:02.869, 238.27 W, 88, 49 %, 30421 MiB
1, 2024/05/03 12:25:02.869, 235.51 W, 86, 40 %, 30916 MiB
0, 2024/05/03 12:26:02.870, 266.37 W, 87, 100 %, 30419 MiB
1, 2024/05/03 12:26:02.870, 274.68 W, 85, 100 %, 30914 MiB
0, 2024/05/03 12:27:02.871, 233.78 W, 88, 30 %, 30421 MiB
1, 2024/05/03 12:27:02.872, 244.45 W, 86, 75 %, 30916 MiB
0, 2024/05/03 12:28:02.873, 176.53 W, 86, 91 %, 30419 MiB
1, 2024/05/03 12:28:02.873, 180.48 W, 84, 97 %, 30914 MiB
0, 2024/05/03 12:29:02.874, 224.46 W, 86, 47 %, 30419 MiB
1, 2024/05/03 12:29:02.874, 234.71 W, 83, 74 %, 30914 MiB
0, 2024/05/03 12:30:02.875, 187.97 W, 87, 98 %, 30419 MiB
1, 2024/05/03 12:30:02.875, 192.77 W, 86, 92 %, 30914 MiB
0, 2024/05/03 12:31:02.876, 221.00 W, 85, 63 %, 30419 MiB
1, 2024/05/03 12:31:02.877, 229.07 W, 83, 4 %, 30914 MiB
0, 2024/05/03 12:32:02.878, 228.13 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:32:02.879, 244.46 W, 87, 100 %, 30914 MiB
0, 2024/05/03 12:33:02.884, 220.14 W, 86, 51 %, 30419 MiB
1, 2024/05/03 12:33:02.885, 231.69 W, 83, 0 %, 30914 MiB
0, 2024/05/03 12:34:02.885, 234.30 W, 88, 99 %, 30419 MiB
1, 2024/05/03 12:34:02.886, 247.76 W, 86, 99 %, 30914 MiB
0, 2024/05/03 12:35:02.887, 255.70 W, 87, 100 %, 30419 MiB
1, 2024/05/03 12:35:02.887, 275.17 W, 84, 100 %, 30914 MiB
0, 2024/05/03 12:36:02.888, 219.00 W, 86, 12 %, 30419 MiB
1, 2024/05/03 12:36:02.888, 229.41 W, 83, 0 %, 30914 MiB
0, 2024/05/03 12:37:02.889, 224.87 W, 88, 99 %, 30419 MiB
1, 2024/05/03 12:37:02.889, 245.70 W, 86, 92 %, 30914 MiB
0, 2024/05/03 12:38:02.890, 222.84 W, 85, 1 %, 30419 MiB
1, 2024/05/03 12:38:02.891, 231.13 W, 83, 21 %, 30914 MiB
0, 2024/05/03 12:39:02.891, 219.43 W, 87, 51 %, 30419 MiB
1, 2024/05/03 12:39:02.891, 237.94 W, 86, 99 %, 30914 MiB
0, 2024/05/03 12:40:02.892, 262.37 W, 87, 100 %, 30419 MiB
1, 2024/05/03 12:40:02.895, 272.44 W, 85, 100 %, 30914 MiB
0, 2024/05/03 12:41:02.896, 230.96 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:41:02.896, 240.40 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:42:02.897, 227.12 W, 88, 31 %, 30419 MiB
1, 2024/05/03 12:42:02.897, 234.88 W, 86, 67 %, 30914 MiB
0, 2024/05/03 12:43:02.898, 262.72 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:43:02.898, 272.65 W, 87, 100 %, 30914 MiB
0, 2024/05/03 12:44:02.899, 266.18 W, 87, 100 %, 30419 MiB
1, 2024/05/03 12:44:02.900, 279.40 W, 84, 100 %, 30914 MiB
0, 2024/05/03 12:45:02.901, 236.91 W, 88, 99 %, 30419 MiB
1, 2024/05/03 12:45:02.901, 251.03 W, 86, 99 %, 30914 MiB
0, 2024/05/03 12:46:02.902, 133.23 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:46:02.903, 181.23 W, 86, 91 %, 30914 MiB
0, 2024/05/03 12:47:02.904, 261.24 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:47:02.904, 281.94 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:48:02.905, 179.17 W, 87, 100 %, 30419 MiB
1, 2024/05/03 12:48:02.906, 244.50 W, 86, 100 %, 30914 MiB
0, 2024/05/03 12:49:02.907, 217.94 W, 88, 60 %, 30419 MiB
1, 2024/05/03 12:49:02.907, 237.63 W, 86, 25 %, 30914 MiB
0, 2024/05/03 12:50:02.908, 151.77 W, 87, 42 %, 30419 MiB
1, 2024/05/03 12:50:02.908, 164.07 W, 83, 100 %, 30914 MiB
0, 2024/05/03 12:51:02.909, 187.54 W, 86, 96 %, 30419 MiB
1, 2024/05/03 12:51:02.910, 236.90 W, 84, 49 %, 30914 MiB
0, 2024/05/03 12:52:02.911, 191.16 W, 85, 16 %, 30419 MiB
1, 2024/05/03 12:52:02.916, 235.95 W, 86, 67 %, 30914 MiB
0, 2024/05/03 12:53:02.917, 171.16 W, 88, 21 %, 30419 MiB
1, 2024/05/03 12:53:02.918, 163.33 W, 83, 100 %, 30914 MiB
0, 2024/05/03 12:54:02.919, 230.29 W, 88, 100 %, 30419 MiB
1, 2024/05/03 12:54:02.919, 241.42 W, 85, 100 %, 30914 MiB
0, 2024/05/03 12:55:02.920, 187.48 W, 88, 94 %, 30419 MiB
1, 2024/05/03 12:55:02.920, 196.23 W, 86, 84 %, 30914 MiB
0, 2024/05/03 12:56:02.921, 184.85 W, 86, 13 %, 30419 MiB
1, 2024/05/03 12:56:02.921, 194.62 W, 83, 13 %, 30914 MiB
0, 2024/05/03 12:57:02.922, 227.76 W, 86, 98 %, 30419 MiB
1, 2024/05/03 12:57:02.922, 240.55 W, 84, 36 %, 30914 MiB
0, 2024/05/03 12:58:02.923, 204.38 W, 87, 90 %, 30419 MiB
1, 2024/05/03 12:58:02.923, 216.18 W, 86, 86 %, 30914 MiB
0, 2024/05/03 12:59:02.925, 161.83 W, 86, 100 %, 30419 MiB
1, 2024/05/03 12:59:02.925, 178.48 W, 85, 13 %, 30914 MiB
0, 2024/05/03 13:00:02.926, 165.03 W, 85, 100 %, 30419 MiB
1, 2024/05/03 13:00:02.926, 214.83 W, 83, 16 %, 30914 MiB
0, 2024/05/03 13:01:02.927, 252.77 W, 87, 99 %, 30419 MiB
1, 2024/05/03 13:01:02.927, 274.22 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:02:02.928, 222.03 W, 88, 98 %, 30419 MiB
1, 2024/05/03 13:02:02.928, 236.65 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:03:02.928, 175.38 W, 87, 16 %, 30419 MiB
1, 2024/05/03 13:03:02.929, 170.45 W, 86, 13 %, 30914 MiB
0, 2024/05/03 13:04:02.929, 218.07 W, 86, 94 %, 30419 MiB
1, 2024/05/03 13:04:02.929, 244.65 W, 87, 100 %, 30914 MiB
0, 2024/05/03 13:05:02.931, 239.88 W, 88, 100 %, 30419 MiB
1, 2024/05/03 13:05:02.931, 243.83 W, 84, 100 %, 30914 MiB
0, 2024/05/03 13:06:02.932, 231.22 W, 88, 76 %, 30419 MiB
1, 2024/05/03 13:06:02.932, 238.67 W, 86, 38 %, 30914 MiB
0, 2024/05/03 13:07:02.932, 164.68 W, 86, 13 %, 30419 MiB
1, 2024/05/03 13:07:02.933, 180.24 W, 86, 28 %, 30914 MiB
0, 2024/05/03 13:08:02.934, 221.01 W, 86, 57 %, 30419 MiB
1, 2024/05/03 13:08:02.934, 228.65 W, 84, 12 %, 30914 MiB
0, 2024/05/03 13:09:02.936, 246.64 W, 87, 99 %, 30419 MiB
1, 2024/05/03 13:09:02.936, 204.91 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:10:02.937, 229.83 W, 88, 100 %, 30419 MiB
1, 2024/05/03 13:10:02.937, 261.69 W, 85, 99 %, 30914 MiB
0, 2024/05/03 13:11:02.938, 161.31 W, 88, 14 %, 30419 MiB
1, 2024/05/03 13:11:02.938, 175.25 W, 85, 95 %, 30914 MiB
0, 2024/05/03 13:12:02.939, 266.88 W, 87, 100 %, 30419 MiB
1, 2024/05/03 13:12:02.939, 277.64 W, 85, 100 %, 30914 MiB
0, 2024/05/03 13:13:02.941, 230.24 W, 88, 99 %, 30419 MiB
1, 2024/05/03 13:13:02.941, 245.78 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:14:02.941, 179.39 W, 85, 13 %, 30419 MiB
1, 2024/05/03 13:14:02.942, 199.23 W, 83, 13 %, 30914 MiB
0, 2024/05/03 13:15:02.943, 241.30 W, 88, 100 %, 30419 MiB
1, 2024/05/03 13:15:02.943, 239.58 W, 86, 100 %, 30914 MiB
0, 2024/05/03 13:16:02.944, 177.13 W, 88, 98 %, 30419 MiB
1, 2024/05/03 13:16:02.944, 180.99 W, 85, 96 %, 30914 MiB
0, 2024/05/03 13:17:02.945, 167.04 W, 88, 45 %, 30419 MiB
1, 2024/05/03 13:17:02.945, 176.33 W, 86, 44 %, 30914 MiB
0, 2024/05/03 13:18:02.946, 257.69 W, 87, 99 %, 30419 MiB
1, 2024/05/03 13:18:02.946, 271.80 W, 87, 100 %, 30914 MiB
0, 2024/05/03 13:19:02.947, 249.56 W, 88, 99 %, 30419 MiB
1, 2024/05/03 13:19:02.947, 268.03 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:20:02.948, 149.12 W, 87, 29 %, 30419 MiB
1, 2024/05/03 13:20:02.948, 171.30 W, 86, 71 %, 30914 MiB
0, 2024/05/03 13:21:02.950, 220.73 W, 86, 12 %, 30419 MiB
1, 2024/05/03 13:21:02.951, 225.10 W, 83, 20 %, 30914 MiB
0, 2024/05/03 13:22:02.951, 233.16 W, 88, 99 %, 30419 MiB
1, 2024/05/03 13:22:02.955, 243.41 W, 87, 100 %, 30914 MiB
0, 2024/05/03 13:23:02.956, 219.45 W, 86, 1 %, 30419 MiB
1, 2024/05/03 13:23:02.956, 228.87 W, 83, 6 %, 30914 MiB
0, 2024/05/03 13:24:02.958, 250.79 W, 88, 100 %, 32786 MiB
1, 2024/05/03 13:24:02.958, 238.59 W, 84, 100 %, 30914 MiB
0, 2024/05/03 13:25:02.959, 233.61 W, 88, 54 %, 30752 MiB
1, 2024/05/03 13:25:02.959, 243.82 W, 87, 80 %, 30916 MiB
0, 2024/05/03 13:26:02.960, 222.19 W, 85, 92 %, 30750 MiB
1, 2024/05/03 13:26:02.960, 144.23 W, 83, 100 %, 30914 MiB
0, 2024/05/03 13:27:02.961, 224.88 W, 86, 20 %, 30750 MiB
1, 2024/05/03 13:27:02.961, 231.69 W, 83, 46 %, 30914 MiB
0, 2024/05/03 13:28:02.963, 175.30 W, 88, 97 %, 30750 MiB
1, 2024/05/03 13:28:02.963, 183.30 W, 86, 89 %, 30914 MiB
0, 2024/05/03 13:29:02.964, 251.80 W, 86, 100 %, 30750 MiB
1, 2024/05/03 13:29:02.964, 277.77 W, 84, 100 %, 30914 MiB
0, 2024/05/03 13:30:02.964, 259.45 W, 88, 99 %, 30750 MiB
1, 2024/05/03 13:30:02.965, 270.51 W, 87, 100 %, 30914 MiB
0, 2024/05/03 13:31:02.965, 217.20 W, 88, 100 %, 30750 MiB
1, 2024/05/03 13:31:02.966, 217.60 W, 87, 100 %, 30914 MiB
0, 2024/05/03 13:32:02.967, 237.98 W, 86, 70 %, 30750 MiB
1, 2024/05/03 13:32:02.967, 267.33 W, 83, 97 %, 30914 MiB
0, 2024/05/03 13:33:02.968, 238.36 W, 87, 99 %, 30750 MiB
1, 2024/05/03 13:33:02.969, 258.20 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:34:02.970, 198.46 W, 87, 94 %, 30750 MiB
1, 2024/05/03 13:34:02.974, 210.02 W, 86, 73 %, 30914 MiB
0, 2024/05/03 13:35:02.975, 220.16 W, 87, 69 %, 30750 MiB
1, 2024/05/03 13:35:02.975, 249.34 W, 85, 95 %, 30914 MiB
0, 2024/05/03 13:36:02.977, 262.99 W, 88, 100 %, 30750 MiB
1, 2024/05/03 13:36:02.977, 263.51 W, 86, 100 %, 30914 MiB
0, 2024/05/03 13:37:02.978, 222.82 W, 87, 100 %, 30750 MiB
1, 2024/05/03 13:37:02.978, 225.09 W, 87, 96 %, 30914 MiB
0, 2024/05/03 13:38:02.980, 222.96 W, 86, 93 %, 30750 MiB
1, 2024/05/03 13:38:02.980, 244.17 W, 86, 35 %, 30914 MiB
0, 2024/05/03 13:39:02.981, 251.54 W, 88, 100 %, 30750 MiB
1, 2024/05/03 13:39:02.990, 255.34 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:40:02.992, 210.34 W, 87, 90 %, 30750 MiB
1, 2024/05/03 13:40:02.992, 232.62 W, 86, 100 %, 30914 MiB
0, 2024/05/03 13:41:02.993, 253.82 W, 87, 100 %, 30750 MiB
1, 2024/05/03 13:41:02.994, 274.91 W, 85, 100 %, 30914 MiB
0, 2024/05/03 13:42:02.995, 235.78 W, 88, 97 %, 30750 MiB
1, 2024/05/03 13:42:02.995, 253.25 W, 86, 99 %, 30914 MiB
0, 2024/05/03 13:43:02.996, 112.51 W, 85, 0 %, 30750 MiB
1, 2024/05/03 13:43:02.997, 186.69 W, 86, 91 %, 30914 MiB
0, 2024/05/03 13:44:02.998, 261.30 W, 88, 100 %, 30750 MiB
1, 2024/05/03 13:44:02.999, 282.76 W, 87, 100 %, 30914 MiB
0, 2024/05/03 13:45:03.000, 192.98 W, 88, 92 %, 30750 MiB
1, 2024/05/03 13:45:03.000, 196.45 W, 86, 96 %, 30914 MiB
0, 2024/05/03 13:46:03.001, 266.59 W, 86, 100 %, 30750 MiB
1, 2024/05/03 13:46:03.002, 277.30 W, 85, 100 %, 30914 MiB
0, 2024/05/03 13:47:03.002, 197.11 W, 87, 92 %, 30750 MiB
1, 2024/05/03 13:47:03.002, 211.84 W, 86, 94 %, 30914 MiB
0, 2024/05/03 13:48:03.003, 209.72 W, 86, 9 %, 30750 MiB
1, 2024/05/03 13:48:03.004, 231.30 W, 83, 20 %, 30914 MiB
0, 2024/05/03 13:49:03.005, 256.64 W, 87, 100 %, 30750 MiB
1, 2024/05/03 13:49:03.005, 278.16 W, 85, 100 %, 30914 MiB
0, 2024/05/03 13:50:03.006, 184.33 W, 88, 91 %, 30750 MiB
1, 2024/05/03 13:50:03.007, 194.97 W, 86, 92 %, 30914 MiB
0, 2024/05/03 13:51:03.008, 223.90 W, 86, 40 %, 30750 MiB
1, 2024/05/03 13:51:03.008, 236.90 W, 83, 47 %, 30914 MiB
0, 2024/05/03 13:52:03.009, 176.93 W, 85, 11 %, 30750 MiB
1, 2024/05/03 13:52:03.009, 188.88 W, 83, 13 %, 30914 MiB
0, 2024/05/03 13:53:03.010, 220.12 W, 86, 20 %, 30750 MiB
1, 2024/05/03 13:53:03.010, 231.30 W, 84, 19 %, 30914 MiB
0, 2024/05/03 13:54:03.011, 228.35 W, 87, 65 %, 30750 MiB
1, 2024/05/03 13:54:03.012, 240.52 W, 87, 54 %, 30914 MiB
0, 2024/05/03 13:55:03.013, 220.84 W, 85, 20 %, 30750 MiB
1, 2024/05/03 13:55:03.014, 209.99 W, 83, 20 %, 30914 MiB
0, 2024/05/03 13:56:03.014, 228.68 W, 87, 100 %, 30750 MiB
1, 2024/05/03 13:56:03.015, 239.32 W, 85, 100 %, 30914 MiB
0, 2024/05/03 13:57:03.016, 254.54 W, 87, 100 %, 30750 MiB
1, 2024/05/03 13:57:03.016, 279.12 W, 85, 100 %, 30914 MiB
0, 2024/05/03 13:58:03.017, 208.76 W, 86, 95 %, 30750 MiB
1, 2024/05/03 13:58:03.017, 245.63 W, 84, 95 %, 30914 MiB
0, 2024/05/03 13:59:03.018, 230.39 W, 88, 99 %, 30750 MiB
1, 2024/05/03 13:59:03.018, 239.31 W, 86, 99 %, 30914 MiB
0, 2024/05/03 14:00:03.019, 246.59 W, 87, 99 %, 30750 MiB
1, 2024/05/03 14:00:03.020, 262.84 W, 86, 99 %, 30914 MiB
0, 2024/05/03 14:01:03.020, 240.41 W, 86, 100 %, 30750 MiB
1, 2024/05/03 14:01:03.021, 238.53 W, 84, 100 %, 30914 MiB
0, 2024/05/03 14:02:03.021, 253.70 W, 87, 100 %, 30750 MiB
1, 2024/05/03 14:02:03.022, 281.49 W, 85, 100 %, 30914 MiB
0, 2024/05/03 14:03:03.022, 218.88 W, 86, 21 %, 30750 MiB
1, 2024/05/03 14:03:03.023, 218.61 W, 83, 20 %, 30914 MiB
0, 2024/05/03 14:04:03.023, 218.94 W, 88, 76 %, 30750 MiB
1, 2024/05/03 14:04:03.024, 241.96 W, 86, 78 %, 30914 MiB
0, 2024/05/03 14:05:03.024, 252.04 W, 87, 100 %, 30750 MiB
1, 2024/05/03 14:05:03.025, 284.49 W, 85, 100 %, 30914 MiB
0, 2024/05/03 14:06:03.026, 223.65 W, 86, 23 %, 30750 MiB
1, 2024/05/03 14:06:03.026, 231.13 W, 83, 67 %, 30914 MiB
0, 2024/05/03 14:07:03.027, 269.18 W, 87, 100 %, 30750 MiB
1, 2024/05/03 14:07:03.027, 272.54 W, 86, 100 %, 30914 MiB
0, 2024/05/03 14:08:03.028, 178.43 W, 87, 95 %, 30750 MiB
1, 2024/05/03 14:08:03.029, 185.99 W, 86, 88 %, 30914 MiB
0, 2024/05/03 14:09:03.030, 255.95 W, 87, 100 %, 30750 MiB
