gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 11:35:03.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:36:03.502, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:36:03.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:37:03.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:37:03.506, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:38:03.508, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:38:03.509, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:39:03.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:39:03.512, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:40:03.514, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:40:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:41:03.517, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:41:03.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:42:03.520, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:42:03.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:43:03.522, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:43:03.524, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:44:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:44:03.527, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:45:03.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:45:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:46:03.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:46:03.533, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:47:03.534, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:47:03.536, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:48:03.537, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:48:03.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:49:03.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:49:03.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:50:03.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:50:03.544, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/19 11:51:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:51:03.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:52:03.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:52:03.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:53:03.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:53:03.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:54:03.555, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:54:03.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:55:03.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:55:03.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:56:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:56:03.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:57:03.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:57:03.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:58:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:58:03.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 11:59:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 11:59:03.571, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:00:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:00:03.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:01:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:01:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:02:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:02:03.585, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:03:03.587, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:03:03.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:04:03.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:04:03.591, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:05:03.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:05:03.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:06:03.597, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:06:03.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:07:03.600, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:07:03.601, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:08:03.603, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:08:03.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:09:03.606, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:09:03.607, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:10:03.609, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:10:03.610, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:11:03.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:11:03.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:12:03.614, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:12:03.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:13:03.619, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:13:03.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:14:03.622, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:14:03.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:15:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:15:03.629, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:16:03.631, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:16:03.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:17:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:17:03.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:18:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:18:03.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:19:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:19:03.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:20:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:20:03.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:21:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:21:03.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:22:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:22:03.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:23:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:23:03.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:24:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:24:03.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:25:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:25:03.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:26:03.660, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:26:03.662, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:27:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:27:03.665, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:28:03.666, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:28:03.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:29:03.669, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:29:03.671, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:30:03.672, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:30:03.674, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:31:03.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:31:03.676, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:32:03.678, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:32:03.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:33:03.681, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:33:03.682, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:34:03.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:34:03.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:35:03.687, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:35:03.688, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:36:03.690, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:36:03.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:37:03.693, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:37:03.694, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:38:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:38:03.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:39:03.698, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:39:03.700, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:40:03.701, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:40:03.703, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:41:03.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:41:03.705, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:42:03.707, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:42:03.709, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:43:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:43:03.712, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:44:03.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:44:03.715, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:45:03.716, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:45:03.718, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:46:03.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:46:03.721, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:47:03.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:47:03.723, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:48:03.725, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:48:03.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:49:03.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:49:03.729, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:50:03.731, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:50:03.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:51:03.734, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:51:03.735, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:52:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 12:52:03.738, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:53:03.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:53:03.741, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:54:03.743, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:54:03.744, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:55:03.746, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:55:03.747, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:56:03.749, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:56:03.750, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:57:03.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:57:03.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:58:03.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:58:03.756, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 12:59:03.757, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 12:59:03.759, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:00:03.761, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:00:03.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:01:03.764, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:01:03.765, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:02:03.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:02:03.768, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:03:03.769, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:03:03.771, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:04:03.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:04:03.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:05:03.775, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:05:03.777, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:06:03.778, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:06:03.779, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:07:03.781, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:07:03.782, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:08:03.784, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:08:03.785, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:09:03.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:09:03.788, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:10:03.790, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:10:03.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:11:03.793, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:11:03.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:12:03.796, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:12:03.797, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:13:03.798, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:13:03.800, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:14:03.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:14:03.803, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:15:03.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:15:03.806, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:16:03.807, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:16:03.809, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:17:03.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:17:03.812, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:18:03.813, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:18:03.815, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:19:03.816, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:19:03.822, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:20:03.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:20:03.825, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:21:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:21:03.828, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:22:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:22:03.830, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:23:03.832, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:23:03.833, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:24:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:24:03.836, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:25:03.838, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:25:03.839, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:26:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:26:03.842, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:27:03.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:27:03.845, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:28:03.846, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:28:03.848, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:29:03.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:29:03.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:30:03.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:30:03.853, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:31:03.855, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:31:03.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:32:03.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:32:03.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:33:03.861, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:33:03.862, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:34:03.864, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:34:03.865, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:35:03.867, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:35:03.868, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:36:03.869, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:36:03.871, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:37:03.872, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:37:03.874, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:38:03.875, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:38:03.877, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:39:03.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:39:03.880, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:40:03.881, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:40:03.883, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:41:03.885, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:41:03.886, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:42:03.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:42:03.889, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:43:03.890, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:43:03.892, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:44:03.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:44:03.894, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:45:03.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:45:03.897, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:46:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:46:03.900, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:47:03.901, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:47:03.903, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:48:03.904, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:48:03.906, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:49:03.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:49:03.909, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:50:03.910, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:50:03.911, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:51:03.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:51:03.914, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:52:03.916, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:52:03.917, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:53:03.919, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:53:03.920, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:54:03.922, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:54:03.923, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/19 13:55:03.924, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:55:03.926, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:56:03.927, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:56:03.929, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:57:03.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:57:03.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:58:03.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 13:58:03.934, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 13:59:03.936, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 13:59:03.937, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:00:03.938, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:00:03.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:01:03.941, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:01:03.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:02:03.944, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:02:03.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:03:03.947, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:03:03.948, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:04:03.950, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:04:03.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:05:03.953, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:05:03.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:06:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:06:03.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:07:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:07:03.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:08:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:08:03.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:09:03.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:09:03.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:10:03.971, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:10:03.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:11:03.974, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:11:03.976, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:12:03.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:12:03.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:13:03.980, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:13:03.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:14:03.983, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:14:03.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:15:03.986, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:15:03.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:16:03.989, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:16:03.990, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:17:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:17:03.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:18:03.995, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:18:03.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:19:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:19:03.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:20:04.001, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:20:04.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:21:04.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:21:04.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:22:04.006, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:22:04.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:23:04.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:23:04.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:24:04.015, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:24:04.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:25:04.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:25:04.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:26:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:26:04.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:27:04.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/19 14:27:04.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:28:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/19 14:28:04.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/19 14:29:04.029, 21.93 W, 31, 0 %, 5 MiB
