gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 11:19:10.580, 34.36 W, 49, 7 %, 4543 MiB
0, 2024/08/17 11:20:10.585, 203.73 W, 81, 85 %, 26511 MiB
1, 2024/08/17 11:20:10.589, 45.26 W, 50, 0 %, 4543 MiB
0, 2024/08/17 11:21:10.592, 208.63 W, 81, 94 %, 26511 MiB
1, 2024/08/17 11:21:10.604, 34.54 W, 49, 10 %, 4543 MiB
0, 2024/08/17 11:22:10.610, 228.42 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:22:10.613, 36.21 W, 49, 0 %, 4543 MiB
0, 2024/08/17 11:23:10.616, 189.29 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:23:10.633, 35.61 W, 49, 11 %, 4543 MiB
0, 2024/08/17 11:24:10.639, 199.80 W, 80, 100 %, 26511 MiB
1, 2024/08/17 11:24:10.652, 34.85 W, 49, 6 %, 4543 MiB
0, 2024/08/17 11:25:10.661, 184.36 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:25:10.664, 36.12 W, 49, 3 %, 4543 MiB
0, 2024/08/17 11:26:10.668, 228.63 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:26:10.671, 36.20 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:27:10.678, 221.05 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:27:10.684, 34.25 W, 49, 11 %, 4543 MiB
0, 2024/08/17 11:28:10.691, 204.96 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:28:10.694, 34.35 W, 49, 7 %, 4543 MiB
0, 2024/08/17 11:29:10.698, 167.91 W, 79, 87 %, 26511 MiB
1, 2024/08/17 11:29:10.701, 36.99 W, 49, 8 %, 4543 MiB
0, 2024/08/17 11:30:10.705, 209.21 W, 81, 87 %, 26511 MiB
1, 2024/08/17 11:30:10.708, 35.81 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:31:10.711, 201.72 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:31:10.725, 35.71 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:32:10.730, 212.02 W, 81, 82 %, 26511 MiB
1, 2024/08/17 11:32:10.744, 34.74 W, 49, 9 %, 4543 MiB
0, 2024/08/17 11:33:10.752, 213.56 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:33:10.755, 36.40 W, 49, 4 %, 4543 MiB
0, 2024/08/17 11:34:10.758, 221.20 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:34:10.761, 34.75 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:35:10.764, 222.74 W, 81, 99 %, 26511 MiB
1, 2024/08/17 11:35:10.767, 36.20 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:36:10.772, 217.67 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:36:10.787, 35.03 W, 49, 4 %, 4543 MiB
0, 2024/08/17 11:37:10.795, 227.85 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:37:10.808, 34.76 W, 49, 6 %, 4543 MiB
0, 2024/08/17 11:38:10.814, 229.94 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:38:10.826, 34.35 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:39:10.831, 208.74 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:39:10.835, 34.34 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:40:10.841, 212.52 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:40:10.858, 36.40 W, 49, 6 %, 4543 MiB
0, 2024/08/17 11:41:10.865, 198.20 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:41:10.873, 35.32 W, 49, 2 %, 4543 MiB
0, 2024/08/17 11:42:10.880, 229.29 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:42:10.883, 34.25 W, 49, 4 %, 4543 MiB
0, 2024/08/17 11:43:10.889, 233.85 W, 81, 100 %, 26511 MiB
1, 2024/08/17 11:43:10.899, 34.26 W, 49, 8 %, 4543 MiB
0, 2024/08/17 11:44:10.905, 221.84 W, 81, 97 %, 26511 MiB
1, 2024/08/17 11:44:10.911, 34.25 W, 49, 11 %, 4543 MiB
0, 2024/08/17 11:45:10.916, 223.31 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:45:10.925, 35.63 W, 49, 4 %, 4543 MiB
0, 2024/08/17 11:46:10.932, 213.86 W, 81, 97 %, 26511 MiB
1, 2024/08/17 11:46:10.937, 34.25 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:47:10.940, 214.16 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:47:10.947, 35.23 W, 49, 6 %, 4543 MiB
0, 2024/08/17 11:48:10.952, 211.12 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:48:10.965, 34.25 W, 49, 10 %, 4543 MiB
0, 2024/08/17 11:49:10.971, 202.99 W, 80, 98 %, 26511 MiB
1, 2024/08/17 11:49:10.980, 34.26 W, 49, 3 %, 4543 MiB
0, 2024/08/17 11:50:10.985, 205.73 W, 80, 98 %, 26511 MiB
1, 2024/08/17 11:50:10.989, 35.82 W, 49, 8 %, 4543 MiB
0, 2024/08/17 11:51:10.992, 210.83 W, 81, 80 %, 26511 MiB
1, 2024/08/17 11:51:10.998, 34.35 W, 49, 11 %, 4543 MiB
0, 2024/08/17 11:52:11.001, 210.71 W, 81, 99 %, 26511 MiB
1, 2024/08/17 11:52:11.014, 35.04 W, 49, 3 %, 4543 MiB
0, 2024/08/17 11:53:11.023, 208.12 W, 81, 98 %, 26511 MiB
1, 2024/08/17 11:53:11.034, 35.61 W, 49, 1 %, 4543 MiB
0, 2024/08/17 11:54:11.040, 203.50 W, 81, 97 %, 26511 MiB
1, 2024/08/17 11:54:11.043, 34.16 W, 49, 11 %, 4543 MiB
0, 2024/08/17 11:55:11.046, 203.41 W, 80, 82 %, 26511 MiB
1, 2024/08/17 11:55:11.055, 34.26 W, 49, 9 %, 4543 MiB
0, 2024/08/17 11:56:11.061, 200.47 W, 80, 81 %, 26511 MiB
1, 2024/08/17 11:56:11.065, 34.84 W, 49, 8 %, 4543 MiB
0, 2024/08/17 11:57:11.070, 197.76 W, 80, 84 %, 26511 MiB
1, 2024/08/17 11:57:11.076, 35.13 W, 49, 6 %, 4543 MiB
0, 2024/08/17 11:58:11.081, 196.39 W, 80, 84 %, 26511 MiB
1, 2024/08/17 11:58:11.094, 34.26 W, 49, 5 %, 4543 MiB
0, 2024/08/17 11:59:11.099, 211.89 W, 80, 83 %, 26511 MiB
1, 2024/08/17 11:59:11.103, 34.65 W, 49, 7 %, 4543 MiB
0, 2024/08/17 12:00:11.107, 205.45 W, 80, 85 %, 26511 MiB
1, 2024/08/17 12:00:11.145, 34.34 W, 49, 0 %, 4543 MiB
0, 2024/08/17 12:01:11.195, 209.75 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:01:11.206, 34.36 W, 49, 9 %, 4543 MiB
0, 2024/08/17 12:02:11.212, 203.28 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:02:11.216, 35.32 W, 49, 3 %, 4543 MiB
0, 2024/08/17 12:03:11.215, 211.65 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:03:11.230, 34.35 W, 49, 10 %, 4543 MiB
0, 2024/08/17 12:04:11.232, 234.27 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:04:11.241, 34.84 W, 49, 2 %, 4543 MiB
0, 2024/08/17 12:05:11.244, 231.01 W, 80, 100 %, 26511 MiB
1, 2024/08/17 12:05:11.257, 35.64 W, 49, 2 %, 4543 MiB
0, 2024/08/17 12:06:11.261, 222.58 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:06:11.265, 34.25 W, 49, 9 %, 4543 MiB
0, 2024/08/17 12:07:11.265, 209.93 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:07:11.270, 34.45 W, 49, 1 %, 4543 MiB
0, 2024/08/17 12:08:11.273, 235.65 W, 80, 96 %, 26511 MiB
1, 2024/08/17 12:08:11.290, 35.81 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:09:11.294, 205.93 W, 80, 82 %, 26511 MiB
1, 2024/08/17 12:09:11.299, 34.65 W, 49, 8 %, 4543 MiB
0, 2024/08/17 12:10:11.303, 206.08 W, 80, 97 %, 26511 MiB
1, 2024/08/17 12:10:11.317, 34.35 W, 49, 8 %, 4543 MiB
0, 2024/08/17 12:11:11.323, 202.61 W, 80, 81 %, 26511 MiB
1, 2024/08/17 12:11:11.330, 35.71 W, 49, 1 %, 4543 MiB
0, 2024/08/17 12:12:11.334, 223.32 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:12:11.338, 34.46 W, 49, 9 %, 4543 MiB
0, 2024/08/17 12:13:11.339, 212.54 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:13:11.345, 36.20 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:14:11.347, 231.73 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:14:11.363, 35.72 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:15:11.367, 222.39 W, 81, 97 %, 26511 MiB
1, 2024/08/17 12:15:11.373, 34.36 W, 49, 11 %, 4543 MiB
0, 2024/08/17 12:16:11.377, 203.44 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:16:11.381, 34.54 W, 49, 7 %, 4543 MiB
0, 2024/08/17 12:17:11.383, 202.83 W, 80, 82 %, 26511 MiB
1, 2024/08/17 12:17:11.390, 34.93 W, 49, 11 %, 4543 MiB
0, 2024/08/17 12:18:11.395, 168.85 W, 78, 86 %, 26511 MiB
1, 2024/08/17 12:18:11.398, 34.82 W, 49, 11 %, 4543 MiB
0, 2024/08/17 12:19:11.400, 189.89 W, 77, 82 %, 26511 MiB
1, 2024/08/17 12:19:11.414, 34.94 W, 50, 11 %, 4543 MiB
0, 2024/08/17 12:20:11.418, 202.58 W, 83, 100 %, 26511 MiB
1, 2024/08/17 12:20:11.422, 34.94 W, 50, 7 %, 4543 MiB
0, 2024/08/17 12:21:11.427, 232.60 W, 82, 100 %, 26511 MiB
1, 2024/08/17 12:21:11.438, 35.42 W, 50, 5 %, 4543 MiB
0, 2024/08/17 12:22:11.444, 224.28 W, 82, 100 %, 26511 MiB
1, 2024/08/17 12:22:11.459, 34.84 W, 49, 10 %, 4543 MiB
0, 2024/08/17 12:23:11.464, 228.10 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:23:11.467, 35.81 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:24:11.469, 208.82 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:24:11.474, 35.81 W, 49, 4 %, 4543 MiB
0, 2024/08/17 12:25:11.478, 202.99 W, 80, 81 %, 26511 MiB
1, 2024/08/17 12:25:11.482, 34.16 W, 49, 11 %, 4543 MiB
0, 2024/08/17 12:26:11.484, 204.65 W, 80, 82 %, 26511 MiB
1, 2024/08/17 12:26:11.488, 35.61 W, 49, 1 %, 4543 MiB
0, 2024/08/17 12:27:11.493, 79.83 W, 80, 100 %, 26511 MiB
1, 2024/08/17 12:27:11.497, 34.18 W, 49, 4 %, 4543 MiB
0, 2024/08/17 12:28:11.502, 181.32 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:28:11.509, 34.84 W, 49, 9 %, 4543 MiB
0, 2024/08/17 12:29:11.511, 219.47 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:29:11.516, 36.49 W, 49, 2 %, 4543 MiB
0, 2024/08/17 12:30:11.536, 200.19 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:30:11.546, 34.64 W, 49, 8 %, 4543 MiB
0, 2024/08/17 12:31:11.550, 222.35 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:31:11.555, 36.49 W, 49, 3 %, 4543 MiB
0, 2024/08/17 12:32:11.560, 231.13 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:32:11.564, 34.74 W, 49, 11 %, 4543 MiB
0, 2024/08/17 12:33:11.570, 206.34 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:33:11.573, 36.20 W, 49, 2 %, 4543 MiB
0, 2024/08/17 12:34:11.578, 201.87 W, 80, 82 %, 26511 MiB
1, 2024/08/17 12:34:11.582, 34.45 W, 49, 8 %, 4543 MiB
0, 2024/08/17 12:35:11.588, 131.26 W, 79, 100 %, 26511 MiB
1, 2024/08/17 12:35:11.591, 34.46 W, 49, 9 %, 4543 MiB
0, 2024/08/17 12:36:11.597, 118.53 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:36:11.603, 34.18 W, 49, 7 %, 4543 MiB
0, 2024/08/17 12:37:11.610, 203.48 W, 80, 100 %, 26511 MiB
1, 2024/08/17 12:37:11.615, 34.54 W, 49, 0 %, 4543 MiB
0, 2024/08/17 12:38:11.622, 209.56 W, 80, 100 %, 26511 MiB
1, 2024/08/17 12:38:11.629, 34.26 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:39:11.636, 224.22 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:39:11.641, 35.72 W, 49, 3 %, 4543 MiB
0, 2024/08/17 12:40:11.646, 223.82 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:40:11.649, 35.91 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:41:11.654, 203.23 W, 80, 100 %, 26511 MiB
1, 2024/08/17 12:41:11.658, 36.02 W, 49, 1 %, 4543 MiB
0, 2024/08/17 12:42:11.662, 201.47 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:42:11.674, 34.25 W, 49, 11 %, 4543 MiB
0, 2024/08/17 12:43:11.681, 219.85 W, 80, 100 %, 26511 MiB
1, 2024/08/17 12:43:11.690, 35.53 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:44:11.696, 208.45 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:44:11.700, 35.91 W, 49, 0 %, 4543 MiB
0, 2024/08/17 12:45:11.703, 207.41 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:45:11.711, 35.32 W, 49, 0 %, 4543 MiB
0, 2024/08/17 12:46:11.717, 211.18 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:46:11.722, 35.91 W, 49, 7 %, 4543 MiB
0, 2024/08/17 12:47:11.726, 199.03 W, 80, 81 %, 26511 MiB
1, 2024/08/17 12:47:11.732, 34.25 W, 49, 7 %, 4543 MiB
0, 2024/08/17 12:48:11.738, 192.96 W, 79, 87 %, 26511 MiB
1, 2024/08/17 12:48:11.744, 35.22 W, 49, 5 %, 4543 MiB
0, 2024/08/17 12:49:11.747, 220.40 W, 80, 100 %, 26511 MiB
1, 2024/08/17 12:49:11.765, 35.62 W, 49, 4 %, 4543 MiB
0, 2024/08/17 12:50:11.800, 223.80 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:50:11.803, 34.92 W, 50, 0 %, 4543 MiB
0, 2024/08/17 12:51:11.807, 203.21 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:51:11.813, 34.84 W, 49, 10 %, 4543 MiB
0, 2024/08/17 12:52:11.822, 213.09 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:52:11.827, 34.74 W, 49, 9 %, 4543 MiB
0, 2024/08/17 12:53:11.830, 232.16 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:53:11.845, 36.30 W, 49, 5 %, 4543 MiB
0, 2024/08/17 12:54:11.851, 209.62 W, 80, 79 %, 26511 MiB
1, 2024/08/17 12:54:11.867, 35.81 W, 49, 8 %, 4543 MiB
0, 2024/08/17 12:55:11.873, 204.83 W, 80, 98 %, 26511 MiB
1, 2024/08/17 12:55:11.877, 34.74 W, 49, 3 %, 4543 MiB
0, 2024/08/17 12:56:11.880, 215.75 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:56:11.888, 34.16 W, 49, 6 %, 4543 MiB
0, 2024/08/17 12:57:11.893, 206.35 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:57:11.900, 35.91 W, 49, 0 %, 4543 MiB
0, 2024/08/17 12:58:11.907, 224.07 W, 81, 100 %, 26511 MiB
1, 2024/08/17 12:58:11.910, 34.26 W, 49, 11 %, 4543 MiB
0, 2024/08/17 12:59:11.913, 217.06 W, 81, 98 %, 26511 MiB
1, 2024/08/17 12:59:11.916, 35.72 W, 49, 0 %, 4543 MiB
0, 2024/08/17 13:00:11.920, 200.96 W, 80, 99 %, 26511 MiB
1, 2024/08/17 13:00:11.932, 34.35 W, 49, 9 %, 4543 MiB
0, 2024/08/17 13:01:11.935, 201.41 W, 80, 89 %, 26511 MiB
1, 2024/08/17 13:01:11.948, 34.35 W, 49, 9 %, 4543 MiB
0, 2024/08/17 13:02:11.955, 231.78 W, 81, 100 %, 26511 MiB
1, 2024/08/17 13:02:11.973, 34.64 W, 49, 6 %, 4543 MiB
0, 2024/08/17 13:03:11.996, 216.38 W, 81, 100 %, 26511 MiB
1, 2024/08/17 13:03:12.004, 34.64 W, 49, 11 %, 4543 MiB
0, 2024/08/17 13:04:12.009, 203.56 W, 81, 100 %, 26511 MiB
1, 2024/08/17 13:04:12.013, 34.65 W, 49, 6 %, 4543 MiB
0, 2024/08/17 13:05:12.016, 221.17 W, 81, 98 %, 26511 MiB
1, 2024/08/17 13:05:12.022, 34.74 W, 49, 9 %, 4543 MiB
0, 2024/08/17 13:06:12.028, 206.61 W, 81, 100 %, 26511 MiB
1, 2024/08/17 13:06:12.031, 34.74 W, 49, 6 %, 4543 MiB
0, 2024/08/17 13:07:12.034, 224.39 W, 81, 98 %, 26511 MiB
1, 2024/08/17 13:07:12.038, 34.25 W, 49, 11 %, 4543 MiB
0, 2024/08/17 13:08:12.041, 180.07 W, 80, 98 %, 26511 MiB
1, 2024/08/17 13:08:12.051, 35.62 W, 49, 3 %, 4543 MiB
0, 2024/08/17 13:09:12.056, 203.50 W, 80, 96 %, 26511 MiB
1, 2024/08/17 13:09:12.061, 34.15 W, 49, 2 %, 4543 MiB
0, 2024/08/17 13:10:12.064, 84.17 W, 80, 100 %, 26511 MiB
1, 2024/08/17 13:10:12.068, 34.47 W, 49, 9 %, 4091 MiB
0, 2024/08/17 13:11:12.072, 225.90 W, 81, 100 %, 26511 MiB
1, 2024/08/17 13:11:12.080, 35.81 W, 49, 6 %, 4091 MiB
0, 2024/08/17 13:12:12.100, 197.60 W, 81, 100 %, 26511 MiB
1, 2024/08/17 13:12:12.115, 81.26 W, 50, 72 %, 4091 MiB
0, 2024/08/17 13:13:12.125, 224.01 W, 81, 97 %, 26511 MiB
1, 2024/08/17 13:13:12.132, 36.50 W, 49, 9 %, 4091 MiB
0, 2024/08/17 13:14:12.137, 204.37 W, 80, 98 %, 26511 MiB
1, 2024/08/17 13:14:12.140, 34.74 W, 49, 9 %, 4091 MiB
0, 2024/08/17 13:15:12.144, 213.94 W, 81, 100 %, 26600 MiB
1, 2024/08/17 13:15:12.148, 36.30 W, 49, 2 %, 4091 MiB
0, 2024/08/17 13:16:12.150, 198.82 W, 81, 100 %, 26600 MiB
1, 2024/08/17 13:16:12.168, 36.40 W, 49, 2 %, 4091 MiB
0, 2024/08/17 13:17:12.172, 229.69 W, 80, 100 %, 26600 MiB
1, 2024/08/17 13:17:12.187, 36.31 W, 49, 1 %, 4091 MiB
0, 2024/08/17 13:18:12.209, 215.88 W, 81, 98 %, 26550 MiB
1, 2024/08/17 13:18:12.219, 36.01 W, 49, 1 %, 4091 MiB
0, 2024/08/17 13:19:12.224, 202.54 W, 80, 79 %, 26550 MiB
1, 2024/08/17 13:19:12.237, 34.35 W, 49, 11 %, 4091 MiB
0, 2024/08/17 13:20:12.241, 213.60 W, 80, 100 %, 26550 MiB
1, 2024/08/17 13:20:12.253, 34.37 W, 49, 8 %, 4091 MiB
0, 2024/08/17 13:21:12.260, 194.72 W, 81, 100 %, 26550 MiB
1, 2024/08/17 13:21:12.265, 34.15 W, 49, 11 %, 4091 MiB
0, 2024/08/17 13:22:12.271, 215.74 W, 81, 100 %, 26550 MiB
1, 2024/08/17 13:22:12.276, 35.33 W, 49, 3 %, 4091 MiB
0, 2024/08/17 13:23:12.281, 228.36 W, 81, 100 %, 26550 MiB
1, 2024/08/17 13:23:12.289, 34.25 W, 49, 11 %, 4091 MiB
0, 2024/08/17 13:24:12.295, 236.96 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:24:12.299, 34.26 W, 49, 2 %, 4091 MiB
0, 2024/08/17 13:25:12.302, 198.59 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:25:12.306, 34.05 W, 49, 12 %, 4091 MiB
0, 2024/08/17 13:26:12.311, 224.06 W, 81, 100 %, 26543 MiB
1, 2024/08/17 13:26:12.315, 34.15 W, 49, 9 %, 4091 MiB
0, 2024/08/17 13:27:12.317, 219.97 W, 81, 100 %, 26543 MiB
1, 2024/08/17 13:27:12.326, 35.61 W, 49, 4 %, 4091 MiB
0, 2024/08/17 13:28:12.331, 232.59 W, 81, 100 %, 26543 MiB
1, 2024/08/17 13:28:12.346, 35.53 W, 49, 2 %, 4091 MiB
0, 2024/08/17 13:29:12.353, 80.82 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:29:12.356, 34.86 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:30:12.359, 221.88 W, 80, 97 %, 26543 MiB
1, 2024/08/17 13:30:12.372, 34.46 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:31:12.377, 196.68 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:31:12.381, 34.65 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:32:12.384, 202.01 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:32:12.387, 34.64 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:33:12.390, 221.46 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:33:12.395, 34.45 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:34:12.398, 218.19 W, 80, 97 %, 26543 MiB
1, 2024/08/17 13:34:12.401, 34.44 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:35:12.407, 219.20 W, 80, 98 %, 26543 MiB
1, 2024/08/17 13:35:12.416, 34.64 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:36:12.422, 197.82 W, 80, 97 %, 26543 MiB
1, 2024/08/17 13:36:12.435, 34.65 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:37:12.439, 228.79 W, 80, 98 %, 26543 MiB
1, 2024/08/17 13:37:12.443, 34.54 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:38:12.446, 203.74 W, 80, 82 %, 26543 MiB
1, 2024/08/17 13:38:12.454, 34.56 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:39:12.459, 202.23 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:39:12.463, 34.36 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:40:12.466, 203.98 W, 79, 100 %, 26543 MiB
1, 2024/08/17 13:40:12.482, 34.46 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:41:12.486, 201.93 W, 79, 100 %, 26543 MiB
1, 2024/08/17 13:41:12.491, 34.46 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:42:12.494, 102.53 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:42:12.500, 34.47 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:43:12.524, 207.54 W, 80, 100 %, 26543 MiB
1, 2024/08/17 13:43:12.535, 34.55 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:44:12.540, 170.08 W, 78, 84 %, 26543 MiB
1, 2024/08/17 13:44:12.543, 34.64 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:45:12.546, 89.01 W, 76, 98 %, 26543 MiB
1, 2024/08/17 13:45:12.550, 34.77 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:46:12.553, 211.66 W, 83, 100 %, 26598 MiB
1, 2024/08/17 13:46:12.564, 34.84 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:47:12.570, 225.55 W, 82, 97 %, 26598 MiB
1, 2024/08/17 13:47:12.578, 34.65 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:48:12.585, 208.60 W, 81, 98 %, 26527 MiB
1, 2024/08/17 13:48:12.588, 34.65 W, 49, 0 %, 3642 MiB
0, 2024/08/17 13:49:12.593, 202.20 W, 80, 100 %, 26740 MiB
1, 2024/08/17 13:49:12.604, 34.46 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:50:12.625, 205.92 W, 81, 98 %, 26740 MiB
1, 2024/08/17 13:50:12.637, 34.64 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:51:12.643, 208.73 W, 80, 82 %, 26740 MiB
1, 2024/08/17 13:51:12.648, 34.65 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:52:12.656, 218.12 W, 81, 100 %, 26740 MiB
1, 2024/08/17 13:52:12.660, 34.65 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:53:12.663, 202.25 W, 80, 81 %, 26856 MiB
1, 2024/08/17 13:53:12.666, 34.54 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:54:12.670, 98.45 W, 79, 100 %, 26706 MiB
1, 2024/08/17 13:54:12.677, 34.46 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:55:12.682, 209.09 W, 81, 100 %, 26706 MiB
1, 2024/08/17 13:55:12.697, 34.47 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:56:12.702, 112.14 W, 80, 100 %, 26706 MiB
1, 2024/08/17 13:56:12.717, 34.57 W, 49, 0 %, 3637 MiB
0, 2024/08/17 13:57:12.722, 200.57 W, 80, 100 %, 26706 MiB
1, 2024/08/17 13:57:12.727, 34.64 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:58:12.730, 220.35 W, 81, 100 %, 26633 MiB
1, 2024/08/17 13:58:12.742, 34.45 W, 48, 0 %, 3637 MiB
0, 2024/08/17 13:59:12.747, 201.11 W, 81, 100 %, 26633 MiB
1, 2024/08/17 13:59:12.762, 34.54 W, 48, 0 %, 3637 MiB
0, 2024/08/17 14:00:12.769, 204.71 W, 80, 97 %, 26635 MiB
1, 2024/08/17 14:00:12.774, 34.46 W, 48, 0 %, 3637 MiB
0, 2024/08/17 14:01:12.782, 214.24 W, 80, 98 %, 26631 MiB
1, 2024/08/17 14:01:12.786, 34.64 W, 48, 0 %, 3637 MiB
0, 2024/08/17 14:02:12.791, 211.22 W, 80, 81 %, 26631 MiB
1, 2024/08/17 14:02:12.795, 34.46 W, 48, 0 %, 3637 MiB
0, 2024/08/17 14:03:12.798, 208.76 W, 80, 98 %, 26631 MiB
1, 2024/08/17 14:03:12.806, 45.56 W, 51, 0 %, 4091 MiB
0, 2024/08/17 14:04:12.812, 210.00 W, 80, 84 %, 26501 MiB
1, 2024/08/17 14:04:12.827, 34.54 W, 51, 0 %, 3637 MiB
0, 2024/08/17 14:05:12.832, 77.82 W, 80, 100 %, 26501 MiB
1, 2024/08/17 14:05:12.837, 34.08 W, 49, 0 %, 3637 MiB
0, 2024/08/17 14:06:12.840, 203.96 W, 80, 100 %, 26646 MiB
1, 2024/08/17 14:06:12.853, 35.22 W, 49, 2 %, 4051 MiB
0, 2024/08/17 14:07:12.868, 210.46 W, 80, 96 %, 26646 MiB
1, 2024/08/17 14:07:12.883, 33.95 W, 49, 7 %, 4051 MiB
0, 2024/08/17 14:08:12.888, 216.45 W, 81, 100 %, 26861 MiB
1, 2024/08/17 14:08:12.894, 35.52 W, 49, 4 %, 4051 MiB
0, 2024/08/17 14:09:12.897, 217.15 W, 81, 96 %, 26861 MiB
