gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/19 11:27:17.277, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:28:17.286, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:28:17.306, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:29:17.312, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:29:17.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:30:17.340, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:30:17.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:31:17.362, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:31:17.366, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:32:17.370, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:32:17.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:33:17.384, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:33:17.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:34:17.414, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:34:17.419, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:35:17.427, 25.14 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:35:17.452, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:36:17.459, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:36:17.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:37:17.485, 25.15 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:37:17.488, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:38:17.492, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/19 11:38:17.519, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:39:17.525, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:39:17.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:40:17.532, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:40:17.535, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:41:17.541, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:41:17.548, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:42:17.572, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:42:17.587, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:43:17.599, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:43:17.603, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:44:17.608, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:44:17.611, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:45:17.617, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:45:17.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:46:17.626, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:46:17.646, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:47:17.657, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:47:17.667, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:48:17.672, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:48:17.675, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:49:17.699, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:49:17.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:50:17.714, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:50:17.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:51:17.744, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:51:17.767, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 11:52:17.773, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:52:17.776, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:53:17.804, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:53:17.822, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:54:17.848, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:54:17.856, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:55:17.862, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:55:17.865, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:56:17.868, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:56:17.892, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 11:57:17.903, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:57:17.914, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:58:17.937, 25.16 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:58:17.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 11:59:17.965, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 11:59:17.989, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/19 12:00:17.998, 24.95 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:00:18.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 12:01:18.027, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:01:18.043, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:02:18.051, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/19 12:02:18.056, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:03:18.061, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/19 12:03:18.065, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:04:18.069, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/19 12:04:18.072, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:05:18.076, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/19 12:05:18.079, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:06:18.083, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/19 12:06:18.090, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:07:18.116, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:07:18.120, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:08:18.124, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:08:18.127, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:09:18.132, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:09:18.135, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:10:18.141, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:10:18.145, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:11:18.155, 25.05 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:11:18.158, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:12:18.183, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:12:18.193, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:13:18.223, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:13:18.239, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:14:18.244, 25.25 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:14:18.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 12:15:18.258, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:15:18.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/19 12:16:18.286, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 12:16:18.312, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:17:18.333, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:17:18.352, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:18:18.357, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:18:18.360, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:19:18.386, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:19:18.397, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:20:18.403, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:20:18.430, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:21:18.445, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:21:18.448, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:22:18.465, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:22:18.482, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:23:18.490, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:23:18.495, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:24:18.504, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:24:18.507, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:25:18.511, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:25:18.535, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:26:18.550, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:26:18.564, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:27:18.570, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:27:18.574, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:28:18.579, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:28:18.583, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:29:18.586, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:29:18.613, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:30:18.625, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:30:18.630, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:31:18.640, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:31:18.643, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:32:18.670, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:32:18.674, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:33:18.688, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:33:18.716, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:34:18.729, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:34:18.732, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:35:18.736, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:35:18.751, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:36:18.775, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:36:18.792, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:37:18.797, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:37:18.802, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:38:18.806, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:38:18.809, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:39:18.821, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:39:18.831, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:40:18.837, 25.06 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:40:18.840, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:41:18.848, 25.06 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:41:18.852, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:42:18.867, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:42:18.885, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:43:18.913, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:43:18.927, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:44:18.941, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:44:18.944, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:45:18.948, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:45:18.976, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:46:18.985, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:46:18.988, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:47:18.994, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:47:18.997, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:48:19.010, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:48:19.014, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:49:19.023, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:49:19.027, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:50:19.053, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:50:19.064, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:51:19.069, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:51:19.076, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:52:19.105, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:52:19.109, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:53:19.113, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:53:19.128, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:54:19.148, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:54:19.151, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:55:19.161, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:55:19.164, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:56:19.168, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:56:19.172, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:57:19.175, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:57:19.187, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:58:19.194, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:58:19.198, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 12:59:19.224, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 12:59:19.247, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:00:19.257, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:00:19.265, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:01:19.271, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:01:19.274, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:02:19.279, 25.13 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:02:19.302, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:03:19.314, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:03:19.324, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:04:19.330, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:04:19.340, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:05:19.357, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:05:19.361, 24.62 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:06:19.390, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:06:19.414, 24.52 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:07:19.425, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:07:19.430, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:08:19.434, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:08:19.437, 24.62 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:09:19.464, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:09:19.467, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:10:19.471, 25.24 W, 47, 0 %, 3408 MiB
1, 2023/07/19 13:10:19.475, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:11:19.501, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:11:19.504, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:12:19.511, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:12:19.514, 24.73 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:13:19.520, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:13:19.523, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:14:19.527, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:14:19.530, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:15:19.535, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:15:19.538, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:16:19.542, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:16:19.546, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:17:19.550, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:17:19.576, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:18:19.582, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:18:19.590, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:19:19.605, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:19:19.609, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:20:19.634, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:20:19.641, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:21:19.646, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:21:19.654, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:22:19.659, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:22:19.667, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:23:19.672, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:23:19.692, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:24:19.706, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:24:19.720, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:25:19.726, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:25:19.729, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:26:19.734, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:26:19.737, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:27:19.765, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:27:19.769, 24.73 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:28:19.796, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:28:19.808, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:29:19.813, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:29:19.816, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:30:19.830, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:30:19.833, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:31:19.843, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:31:19.847, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:32:19.852, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:32:19.881, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:33:19.895, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:33:19.907, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:34:19.913, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:34:19.917, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:35:19.921, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:35:19.936, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:36:19.955, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:36:19.978, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:37:19.983, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:37:19.995, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:38:20.000, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:38:20.003, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:39:20.011, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:39:20.030, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:40:20.036, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/19 13:40:20.039, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:41:20.065, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/19 13:41:20.084, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:42:20.105, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/19 13:42:20.126, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:43:20.155, 25.34 W, 46, 0 %, 3409 MiB
1, 2023/07/19 13:43:20.158, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:44:20.162, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/19 13:44:20.189, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:45:20.205, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:45:20.223, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:46:20.229, 25.34 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:46:20.233, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:47:20.259, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:47:20.262, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:48:20.269, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:48:20.272, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:49:20.298, 25.24 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:49:20.301, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:50:20.305, 25.04 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:50:20.327, 24.73 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:51:20.353, 25.24 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:51:20.368, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:52:20.382, 25.34 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:52:20.387, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:53:20.392, 25.14 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:53:20.395, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:54:20.399, 25.15 W, 46, 0 %, 3410 MiB
1, 2023/07/19 13:54:20.402, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:55:20.406, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:55:20.410, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:56:20.414, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:56:20.417, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:57:20.437, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:57:20.441, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:58:20.455, 25.25 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:58:20.459, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 13:59:20.463, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 13:59:20.466, 24.73 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:00:20.492, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:00:20.495, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:01:20.500, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:01:20.503, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:02:20.508, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:02:20.526, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:03:20.536, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:03:20.556, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:04:20.577, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:04:20.581, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:05:20.587, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:05:20.615, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:06:20.630, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:06:20.633, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:07:20.637, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:07:20.641, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:08:20.660, 25.23 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:08:20.676, 24.52 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:09:20.699, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:09:20.711, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:10:20.717, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:10:20.723, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:11:20.726, 25.24 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:11:20.730, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:12:20.751, 25.33 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:12:20.770, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:13:20.782, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:13:20.786, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:14:20.789, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:14:20.793, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:15:20.815, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:15:20.823, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:16:20.829, 25.34 W, 46, 0 %, 3408 MiB
1, 2023/07/19 14:16:20.834, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:17:20.852, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:17:20.856, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:18:20.859, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/19 14:18:20.863, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/19 14:19:20.890, 25.14 W, 46, 0 %, 3409 MiB
