gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 11:35:04.203, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:36:04.204, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:36:04.206, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:37:04.207, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:37:04.209, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:38:04.210, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:38:04.212, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:39:04.213, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:39:04.215, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:40:04.217, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:40:04.218, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:41:04.219, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:41:04.221, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:42:04.222, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:42:04.224, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:43:04.225, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:43:04.227, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:44:04.228, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:44:04.229, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:45:04.231, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:45:04.232, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:46:04.234, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:46:04.236, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:47:04.237, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:47:04.238, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:48:04.240, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:48:04.241, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:49:04.243, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:49:04.244, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:50:04.246, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:50:04.247, 1.04 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:51:04.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:51:04.250, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:52:04.252, 22.13 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:52:04.253, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:53:04.255, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:53:04.256, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:54:04.258, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:54:04.259, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:55:04.261, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:55:04.262, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:56:04.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:56:04.265, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:57:04.267, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:57:04.268, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 11:58:04.269, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:58:04.271, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 11:59:04.272, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 11:59:04.274, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:00:04.275, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:00:04.277, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:01:04.279, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:01:04.280, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:02:04.282, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:02:04.283, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:03:04.285, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:03:04.286, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:04:04.288, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:04:04.289, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:05:04.291, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:05:04.292, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:06:04.294, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:06:04.295, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:07:04.297, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:07:04.298, 1.04 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:08:04.300, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:08:04.301, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:09:04.303, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:09:04.304, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:10:04.305, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:10:04.312, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:11:04.314, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:11:04.315, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:12:04.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:12:04.318, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:13:04.320, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:13:04.321, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:14:04.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:14:04.324, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:15:04.326, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:15:04.327, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:16:04.329, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:16:04.330, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:17:04.332, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:17:04.333, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:18:04.335, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:18:04.336, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:19:04.338, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:19:04.339, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:20:04.341, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:20:04.342, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:21:04.344, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:21:04.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:22:04.348, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:22:04.349, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:23:04.351, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:23:04.352, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:24:04.354, 22.13 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:24:04.355, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:25:04.357, 22.13 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:25:04.358, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:26:04.360, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:26:04.361, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:27:04.363, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:27:04.364, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:28:04.366, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:28:04.367, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:29:04.369, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:29:04.370, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:30:04.372, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:30:04.373, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:31:04.375, 21.65 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:31:04.376, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:32:04.378, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:32:04.379, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:33:04.381, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:33:04.382, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:34:04.384, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:34:04.385, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:35:04.387, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:35:04.388, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:36:04.390, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:36:04.391, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:37:04.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:37:04.394, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:38:04.396, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:38:04.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:39:04.399, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:39:04.400, 1.05 W, 33, 0 %, 21 MiB
0, 2023/12/16 12:40:04.402, 22.03 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:40:04.403, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:41:04.405, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:41:04.406, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:42:04.408, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:42:04.409, 1.05 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:43:04.411, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:43:04.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:44:04.414, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:44:04.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:45:04.417, 21.74 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:45:04.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:46:04.420, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:46:04.421, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:47:04.423, 21.84 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:47:04.424, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:48:04.426, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:48:04.427, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:49:04.429, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:49:04.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:50:04.432, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:50:04.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:51:04.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:51:04.437, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:52:04.439, 21.93 W, 29, 0 %, 5 MiB
1, 2023/12/16 12:52:04.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:53:04.442, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:53:04.443, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:54:04.445, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:54:04.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:55:04.448, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:55:04.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:56:04.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:56:04.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:57:04.454, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:57:04.455, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:58:04.457, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:58:04.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 12:59:04.460, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 12:59:04.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:00:04.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:00:04.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:01:04.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:01:04.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:02:04.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:02:04.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:03:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:03:04.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:04:04.475, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:04:04.477, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:05:04.478, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:05:04.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:06:04.481, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:06:04.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:07:04.484, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:07:04.486, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:08:04.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:08:04.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:09:04.490, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:09:04.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:10:04.493, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:10:04.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:11:04.497, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:11:04.498, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:12:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:12:04.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:13:04.503, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:13:04.504, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:14:04.506, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:14:04.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:15:04.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:15:04.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:16:04.512, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:16:04.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:17:04.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:17:04.516, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:18:04.518, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:18:04.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:19:04.522, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:19:04.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:20:04.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:20:04.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:21:04.528, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:21:04.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:22:04.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:22:04.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:23:04.534, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:23:04.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:24:04.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:24:04.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:25:04.545, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:25:04.546, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:26:04.548, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:26:04.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:27:04.551, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:27:04.552, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:28:04.554, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:28:04.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:29:04.557, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:29:04.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:30:04.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:30:04.561, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/16 13:31:04.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:31:04.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:32:04.565, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:32:04.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:33:04.573, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:33:04.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:34:04.576, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:34:04.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:35:04.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:35:04.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:36:04.582, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:36:04.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:37:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:37:04.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:38:04.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:38:04.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:39:04.591, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:39:04.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:40:04.594, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:40:04.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:41:04.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:41:04.598, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:42:04.600, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:42:04.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:43:04.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:43:04.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:44:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:44:04.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:45:04.609, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:45:04.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:46:04.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/16 13:46:04.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:47:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:47:04.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:48:04.618, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:48:04.619, 1.09 W, 36, 0 %, 21 MiB
0, 2023/12/16 13:49:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:49:04.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:50:04.624, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:50:04.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:51:04.626, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:51:04.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:52:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:52:04.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:53:04.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:53:04.634, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:54:04.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:54:04.637, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:55:04.638, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:55:04.640, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:56:04.641, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:56:04.643, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:57:04.644, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:57:04.645, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/16 13:58:04.647, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:58:04.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/16 13:59:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 13:59:04.651, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/16 14:00:04.653, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:00:04.654, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/16 14:01:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:01:04.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:02:04.659, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:02:04.665, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:03:04.667, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:03:04.668, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:04:04.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:04:04.671, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:05:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:05:04.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:06:04.676, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:06:04.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:07:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:07:04.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:08:04.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:08:04.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:09:04.684, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:09:04.686, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:10:04.687, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:10:04.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:11:04.693, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:11:04.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:12:04.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:12:04.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:13:04.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:13:04.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:14:04.702, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:14:04.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:15:04.706, 22.22 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:15:04.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:16:04.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:16:04.713, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:17:04.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:17:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:18:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:18:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:19:04.720, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:19:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:20:04.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:20:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:21:04.726, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:21:04.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:22:04.729, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:22:04.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:23:04.732, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:23:04.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:24:04.735, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:24:04.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:25:04.737, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:25:04.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:26:04.740, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:26:04.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:27:04.743, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:27:04.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:28:04.746, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/16 14:28:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/16 14:29:04.754, 21.93 W, 31, 0 %, 5 MiB
