gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/28 23:10:05.998, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:11:06.001, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:12:06.004, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:13:06.007, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:14:06.011, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:15:06.014, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:16:06.017, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:17:06.020, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:18:06.023, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:19:06.026, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:20:06.029, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:21:06.032, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:22:06.035, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:23:06.038, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:24:06.042, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:25:06.045, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:26:06.048, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:27:06.052, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:28:06.055, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:29:06.059, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:30:06.061, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:31:06.064, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:32:06.068, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:33:06.071, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:34:06.074, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:35:06.078, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:36:06.081, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:37:06.084, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:38:06.088, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:39:06.091, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:40:06.095, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:41:06.098, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:42:06.101, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:43:06.104, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:44:06.108, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:45:06.111, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:46:06.115, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:47:06.118, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:48:06.121, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:49:06.125, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:50:06.128, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:51:06.131, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:52:06.135, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:53:06.138, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:54:06.141, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:55:06.144, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:56:06.148, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:57:06.151, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:58:06.154, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/28 23:59:06.157, 30.21 W, 32, 0 %, 26 MiB
