gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/21 14:08:02.364, 267.25 W, 89, 90 %, 18979 MiB
1, 2024/06/21 14:08:02.364, 273.68 W, 87, 99 %, 13483 MiB
0, 2024/06/21 14:09:02.365, 262.63 W, 89, 89 %, 18979 MiB
1, 2024/06/21 14:09:02.365, 265.28 W, 87, 88 %, 13483 MiB
0, 2024/06/21 14:10:02.366, 262.21 W, 89, 89 %, 18979 MiB
1, 2024/06/21 14:10:02.366, 139.82 W, 78, 0 %, 13483 MiB
0, 2024/06/21 14:11:02.367, 274.56 W, 89, 99 %, 18979 MiB
1, 2024/06/21 14:11:02.368, 121.95 W, 75, 0 %, 13483 MiB
0, 2024/06/21 14:12:02.368, 270.80 W, 88, 100 %, 18979 MiB
1, 2024/06/21 14:12:02.369, 234.09 W, 77, 92 %, 13483 MiB
0, 2024/06/21 14:13:02.370, 268.61 W, 88, 100 %, 18979 MiB
1, 2024/06/21 14:13:02.370, 171.11 W, 80, 41 %, 13483 MiB
0, 2024/06/21 14:14:02.371, 270.89 W, 89, 95 %, 18979 MiB
1, 2024/06/21 14:14:02.371, 223.92 W, 77, 39 %, 13483 MiB
0, 2024/06/21 14:15:02.372, 269.27 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:15:02.372, 267.93 W, 87, 98 %, 13483 MiB
0, 2024/06/21 14:16:02.374, 275.18 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:16:02.374, 263.45 W, 87, 98 %, 13483 MiB
0, 2024/06/21 14:17:02.375, 263.24 W, 89, 96 %, 18979 MiB
1, 2024/06/21 14:17:02.376, 269.13 W, 87, 99 %, 13483 MiB
0, 2024/06/21 14:18:02.376, 272.89 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:18:02.376, 261.41 W, 87, 88 %, 13483 MiB
0, 2024/06/21 14:19:02.378, 268.40 W, 89, 99 %, 18979 MiB
1, 2024/06/21 14:19:02.378, 271.42 W, 86, 98 %, 13483 MiB
0, 2024/06/21 14:20:02.378, 261.68 W, 89, 91 %, 18979 MiB
1, 2024/06/21 14:20:02.379, 265.25 W, 87, 92 %, 13483 MiB
0, 2024/06/21 14:21:02.380, 268.10 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:21:02.380, 274.39 W, 87, 99 %, 13483 MiB
0, 2024/06/21 14:22:02.380, 262.54 W, 89, 92 %, 18979 MiB
1, 2024/06/21 14:22:02.381, 268.27 W, 87, 89 %, 13483 MiB
0, 2024/06/21 14:23:02.381, 263.68 W, 89, 94 %, 18979 MiB
1, 2024/06/21 14:23:02.381, 272.53 W, 86, 88 %, 13483 MiB
0, 2024/06/21 14:24:02.382, 272.64 W, 90, 91 %, 18979 MiB
1, 2024/06/21 14:24:02.386, 277.77 W, 87, 87 %, 13483 MiB
0, 2024/06/21 14:25:02.387, 267.74 W, 89, 94 %, 18979 MiB
1, 2024/06/21 14:25:02.387, 276.08 W, 86, 98 %, 13483 MiB
0, 2024/06/21 14:26:02.388, 262.61 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:26:02.389, 273.05 W, 87, 96 %, 13483 MiB
0, 2024/06/21 14:27:02.389, 266.13 W, 89, 95 %, 18979 MiB
1, 2024/06/21 14:27:02.390, 270.81 W, 87, 91 %, 13483 MiB
0, 2024/06/21 14:28:02.391, 276.54 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:28:02.391, 266.25 W, 87, 91 %, 13483 MiB
0, 2024/06/21 14:29:02.392, 270.19 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:29:02.392, 269.65 W, 87, 91 %, 13483 MiB
0, 2024/06/21 14:30:02.392, 269.01 W, 89, 93 %, 18979 MiB
1, 2024/06/21 14:30:02.393, 271.31 W, 87, 90 %, 13483 MiB
0, 2024/06/21 14:31:02.394, 265.81 W, 89, 94 %, 18979 MiB
1, 2024/06/21 14:31:02.394, 275.46 W, 86, 96 %, 13483 MiB
0, 2024/06/21 14:32:02.395, 264.96 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:32:02.395, 270.95 W, 87, 98 %, 13483 MiB
0, 2024/06/21 14:33:02.397, 249.95 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:33:02.397, 270.83 W, 87, 88 %, 13483 MiB
0, 2024/06/21 14:34:02.397, 269.75 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:34:02.398, 276.40 W, 85, 88 %, 13483 MiB
0, 2024/06/21 14:35:02.398, 266.61 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:35:02.399, 275.07 W, 87, 88 %, 13483 MiB
0, 2024/06/21 14:36:02.399, 265.63 W, 88, 99 %, 18979 MiB
1, 2024/06/21 14:36:02.400, 273.96 W, 86, 87 %, 13483 MiB
0, 2024/06/21 14:37:02.401, 279.28 W, 89, 92 %, 18979 MiB
1, 2024/06/21 14:37:02.401, 272.31 W, 87, 98 %, 13483 MiB
0, 2024/06/21 14:38:02.402, 267.19 W, 89, 95 %, 18979 MiB
1, 2024/06/21 14:38:02.403, 272.79 W, 87, 98 %, 13483 MiB
0, 2024/06/21 14:39:02.404, 266.49 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:39:02.404, 271.42 W, 86, 99 %, 13483 MiB
0, 2024/06/21 14:40:02.405, 267.76 W, 89, 95 %, 18979 MiB
1, 2024/06/21 14:40:02.405, 270.71 W, 87, 89 %, 13483 MiB
0, 2024/06/21 14:41:02.406, 263.14 W, 88, 100 %, 18979 MiB
1, 2024/06/21 14:41:02.407, 273.01 W, 87, 86 %, 13483 MiB
0, 2024/06/21 14:42:02.408, 266.25 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:42:02.408, 275.57 W, 87, 89 %, 13483 MiB
0, 2024/06/21 14:43:02.409, 265.28 W, 89, 97 %, 18979 MiB
1, 2024/06/21 14:43:02.414, 276.30 W, 86, 99 %, 13483 MiB
0, 2024/06/21 14:44:02.415, 269.55 W, 89, 92 %, 18979 MiB
1, 2024/06/21 14:44:02.415, 274.19 W, 87, 99 %, 13483 MiB
0, 2024/06/21 14:45:02.416, 273.03 W, 89, 94 %, 18979 MiB
1, 2024/06/21 14:45:02.416, 273.79 W, 87, 100 %, 13483 MiB
0, 2024/06/21 14:46:02.417, 277.24 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:46:02.417, 267.88 W, 87, 89 %, 13483 MiB
0, 2024/06/21 14:47:02.417, 264.99 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:47:02.418, 264.78 W, 87, 87 %, 13483 MiB
0, 2024/06/21 14:48:02.419, 267.58 W, 88, 100 %, 18979 MiB
1, 2024/06/21 14:48:02.419, 271.96 W, 87, 96 %, 13483 MiB
0, 2024/06/21 14:49:02.419, 272.71 W, 89, 98 %, 18979 MiB
1, 2024/06/21 14:49:02.420, 275.81 W, 87, 88 %, 13483 MiB
0, 2024/06/21 14:50:02.420, 264.17 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:50:02.421, 280.85 W, 87, 87 %, 13483 MiB
0, 2024/06/21 14:51:02.421, 259.81 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:51:02.421, 275.60 W, 87, 98 %, 13483 MiB
0, 2024/06/21 14:52:02.422, 272.74 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:52:02.422, 276.01 W, 87, 88 %, 13483 MiB
0, 2024/06/21 14:53:02.423, 267.05 W, 89, 95 %, 18979 MiB
1, 2024/06/21 14:53:02.424, 275.09 W, 87, 88 %, 13483 MiB
0, 2024/06/21 14:54:02.425, 263.67 W, 88, 100 %, 18979 MiB
1, 2024/06/21 14:54:02.425, 272.72 W, 87, 86 %, 13483 MiB
0, 2024/06/21 14:55:02.426, 269.75 W, 89, 90 %, 18979 MiB
1, 2024/06/21 14:55:02.427, 280.04 W, 87, 98 %, 13483 MiB
0, 2024/06/21 14:56:02.428, 263.43 W, 89, 100 %, 18979 MiB
1, 2024/06/21 14:56:02.428, 124.98 W, 78, 0 %, 13483 MiB
0, 2024/06/21 14:57:02.429, 281.87 W, 88, 89 %, 18979 MiB
1, 2024/06/21 14:57:02.430, 125.92 W, 73, 0 %, 13483 MiB
0, 2024/06/21 14:58:02.431, 279.63 W, 88, 95 %, 18979 MiB
1, 2024/06/21 14:58:02.431, 120.15 W, 73, 0 %, 13483 MiB
0, 2024/06/21 14:59:02.432, 271.99 W, 89, 95 %, 18979 MiB
1, 2024/06/21 14:59:02.432, 99.73 W, 72, 0 %, 13483 MiB
0, 2024/06/21 15:00:02.433, 282.46 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:00:02.439, 248.62 W, 74, 88 %, 13483 MiB
0, 2024/06/21 15:01:02.440, 272.61 W, 88, 100 %, 18979 MiB
1, 2024/06/21 15:01:02.440, 121.61 W, 74, 0 %, 13483 MiB
0, 2024/06/21 15:02:02.441, 241.32 W, 85, 85 %, 18979 MiB
1, 2024/06/21 15:02:02.441, 207.51 W, 76, 0 %, 13483 MiB
0, 2024/06/21 15:03:02.442, 249.43 W, 86, 85 %, 18979 MiB
1, 2024/06/21 15:03:02.442, 266.11 W, 88, 86 %, 13483 MiB
0, 2024/06/21 15:04:02.443, 280.13 W, 88, 100 %, 18979 MiB
1, 2024/06/21 15:04:02.443, 266.41 W, 87, 88 %, 13483 MiB
0, 2024/06/21 15:05:02.444, 267.13 W, 90, 100 %, 18979 MiB
1, 2024/06/21 15:05:02.445, 269.25 W, 88, 89 %, 13483 MiB
0, 2024/06/21 15:06:02.446, 264.88 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:06:02.446, 275.67 W, 87, 98 %, 13483 MiB
0, 2024/06/21 15:07:02.447, 266.95 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:07:02.447, 272.66 W, 87, 99 %, 13483 MiB
0, 2024/06/21 15:08:02.448, 266.98 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:08:02.448, 268.41 W, 87, 90 %, 13483 MiB
0, 2024/06/21 15:09:02.450, 266.41 W, 89, 93 %, 18979 MiB
1, 2024/06/21 15:09:02.450, 267.48 W, 87, 88 %, 13483 MiB
0, 2024/06/21 15:10:02.451, 265.58 W, 89, 88 %, 18979 MiB
1, 2024/06/21 15:10:02.451, 272.52 W, 87, 90 %, 13483 MiB
0, 2024/06/21 15:11:02.452, 261.38 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:11:02.452, 275.22 W, 87, 92 %, 14214 MiB
0, 2024/06/21 15:12:02.452, 265.84 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:12:02.453, 273.74 W, 87, 99 %, 14962 MiB
0, 2024/06/21 15:13:02.454, 264.44 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:13:02.456, 271.65 W, 87, 91 %, 14864 MiB
0, 2024/06/21 15:14:02.458, 264.83 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:14:02.458, 273.22 W, 87, 98 %, 13483 MiB
0, 2024/06/21 15:15:02.459, 277.97 W, 89, 91 %, 18979 MiB
1, 2024/06/21 15:15:02.461, 278.25 W, 86, 99 %, 13483 MiB
0, 2024/06/21 15:16:02.463, 264.51 W, 88, 99 %, 18979 MiB
1, 2024/06/21 15:16:02.463, 276.66 W, 87, 99 %, 13483 MiB
0, 2024/06/21 15:17:02.463, 266.02 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:17:02.464, 271.03 W, 87, 88 %, 13483 MiB
0, 2024/06/21 15:18:02.464, 263.90 W, 89, 100 %, 18979 MiB
1, 2024/06/21 15:18:02.468, 266.80 W, 87, 90 %, 13483 MiB
0, 2024/06/21 15:19:02.469, 260.42 W, 88, 100 %, 18979 MiB
1, 2024/06/21 15:19:02.469, 270.65 W, 87, 91 %, 13483 MiB
0, 2024/06/21 15:20:02.470, 264.87 W, 89, 90 %, 18979 MiB
1, 2024/06/21 15:20:02.470, 268.38 W, 87, 90 %, 13483 MiB
0, 2024/06/21 15:21:02.471, 260.88 W, 88, 100 %, 18979 MiB
1, 2024/06/21 15:21:02.471, 272.80 W, 87, 92 %, 13483 MiB
0, 2024/06/21 15:22:02.472, 265.92 W, 89, 92 %, 19862 MiB
1, 2024/06/21 15:22:02.473, 273.84 W, 87, 87 %, 13483 MiB
0, 2024/06/21 15:23:02.473, 265.67 W, 89, 100 %, 19862 MiB
1, 2024/06/21 15:23:02.474, 269.02 W, 86, 86 %, 13774 MiB
0, 2024/06/21 15:24:02.474, 274.22 W, 89, 92 %, 21858 MiB
1, 2024/06/21 15:24:02.475, 281.20 W, 86, 99 %, 13483 MiB
0, 2024/06/21 15:25:02.475, 267.74 W, 88, 100 %, 22066 MiB
1, 2024/06/21 15:25:02.475, 269.96 W, 87, 99 %, 13483 MiB
0, 2024/06/21 15:26:02.476, 261.72 W, 89, 100 %, 22070 MiB
1, 2024/06/21 15:26:02.476, 271.77 W, 87, 90 %, 13483 MiB
0, 2024/06/21 15:27:02.477, 260.14 W, 89, 100 %, 22120 MiB
1, 2024/06/21 15:27:02.477, 275.14 W, 87, 98 %, 13483 MiB
0, 2024/06/21 15:28:02.478, 261.63 W, 88, 100 %, 22120 MiB
1, 2024/06/21 15:28:02.479, 275.29 W, 87, 96 %, 13483 MiB
0, 2024/06/21 15:29:02.480, 268.80 W, 89, 100 %, 22120 MiB
1, 2024/06/21 15:29:02.480, 273.11 W, 87, 99 %, 13483 MiB
0, 2024/06/21 15:30:02.480, 257.45 W, 89, 100 %, 22120 MiB
1, 2024/06/21 15:30:02.481, 275.16 W, 86, 98 %, 13483 MiB
0, 2024/06/21 15:31:02.483, 259.85 W, 89, 100 %, 22040 MiB
1, 2024/06/21 15:31:02.484, 272.73 W, 87, 99 %, 13483 MiB
0, 2024/06/21 15:32:02.485, 263.17 W, 88, 100 %, 22040 MiB
1, 2024/06/21 15:32:02.485, 275.05 W, 87, 88 %, 13483 MiB
0, 2024/06/21 15:33:02.486, 264.82 W, 89, 100 %, 22040 MiB
1, 2024/06/21 15:33:02.486, 276.57 W, 86, 82 %, 13483 MiB
0, 2024/06/21 15:34:02.487, 258.47 W, 89, 100 %, 22136 MiB
1, 2024/06/21 15:34:02.487, 281.49 W, 85, 89 %, 13483 MiB
0, 2024/06/21 15:35:02.488, 265.02 W, 89, 100 %, 22136 MiB
1, 2024/06/21 15:35:02.489, 264.08 W, 88, 86 %, 13483 MiB
0, 2024/06/21 15:36:02.491, 266.97 W, 89, 92 %, 22136 MiB
1, 2024/06/21 15:36:02.491, 276.38 W, 87, 91 %, 13483 MiB
0, 2024/06/21 15:37:02.492, 256.04 W, 89, 100 %, 22100 MiB
1, 2024/06/21 15:37:02.493, 112.93 W, 82, 0 %, 13483 MiB
0, 2024/06/21 15:38:02.493, 257.66 W, 89, 99 %, 22104 MiB
1, 2024/06/21 15:38:02.494, 273.52 W, 86, 87 %, 13483 MiB
0, 2024/06/21 15:39:02.495, 269.70 W, 88, 100 %, 22104 MiB
1, 2024/06/21 15:39:02.495, 272.59 W, 86, 87 %, 13483 MiB
0, 2024/06/21 15:40:02.496, 268.68 W, 89, 92 %, 22104 MiB
1, 2024/06/21 15:40:02.496, 287.96 W, 85, 98 %, 13483 MiB
0, 2024/06/21 15:41:02.497, 257.61 W, 88, 94 %, 22072 MiB
1, 2024/06/21 15:41:02.497, 272.61 W, 86, 93 %, 13483 MiB
0, 2024/06/21 15:42:02.499, 262.83 W, 88, 100 %, 22072 MiB
1, 2024/06/21 15:42:02.499, 267.97 W, 87, 85 %, 13483 MiB
0, 2024/06/21 15:43:02.500, 256.07 W, 89, 100 %, 22072 MiB
1, 2024/06/21 15:43:02.500, 272.86 W, 86, 87 %, 13483 MiB
0, 2024/06/21 15:44:02.501, 258.59 W, 88, 100 %, 22068 MiB
1, 2024/06/21 15:44:02.501, 276.33 W, 87, 87 %, 13483 MiB
0, 2024/06/21 15:45:02.502, 256.56 W, 88, 93 %, 22072 MiB
1, 2024/06/21 15:45:02.503, 198.29 W, 80, 0 %, 13483 MiB
0, 2024/06/21 15:46:02.504, 267.98 W, 88, 100 %, 22072 MiB
1, 2024/06/21 15:46:02.504, 170.17 W, 76, 94 %, 13483 MiB
0, 2024/06/21 15:47:02.505, 269.78 W, 88, 100 %, 22084 MiB
1, 2024/06/21 15:47:02.506, 159.47 W, 73, 0 %, 13483 MiB
0, 2024/06/21 15:48:02.506, 268.01 W, 88, 97 %, 22084 MiB
1, 2024/06/21 15:48:02.507, 130.60 W, 75, 0 %, 13483 MiB
0, 2024/06/21 15:49:02.507, 263.62 W, 88, 100 %, 22078 MiB
1, 2024/06/21 15:49:02.508, 91.58 W, 72, 0 %, 13483 MiB
0, 2024/06/21 15:50:02.508, 259.47 W, 88, 100 %, 22082 MiB
1, 2024/06/21 15:50:02.509, 129.31 W, 75, 0 %, 13483 MiB
0, 2024/06/21 15:51:02.510, 268.57 W, 88, 100 %, 22082 MiB
1, 2024/06/21 15:51:02.510, 94.58 W, 76, 0 %, 13483 MiB
0, 2024/06/21 15:52:02.511, 267.32 W, 88, 100 %, 22082 MiB
1, 2024/06/21 15:52:02.511, 125.39 W, 74, 0 %, 13483 MiB
0, 2024/06/21 15:53:02.512, 276.49 W, 89, 100 %, 22082 MiB
1, 2024/06/21 15:53:02.512, 265.30 W, 88, 88 %, 13483 MiB
0, 2024/06/21 15:54:02.514, 263.09 W, 89, 99 %, 22082 MiB
1, 2024/06/21 15:54:02.514, 263.73 W, 87, 98 %, 13483 MiB
0, 2024/06/21 15:55:02.514, 260.14 W, 89, 95 %, 22082 MiB
1, 2024/06/21 15:55:02.514, 268.47 W, 87, 99 %, 13483 MiB
0, 2024/06/21 15:56:02.515, 259.02 W, 88, 97 %, 22082 MiB
1, 2024/06/21 15:56:02.516, 268.27 W, 87, 99 %, 13483 MiB
0, 2024/06/21 15:57:02.517, 252.92 W, 88, 100 %, 22082 MiB
1, 2024/06/21 15:57:02.517, 274.11 W, 87, 98 %, 13483 MiB
0, 2024/06/21 15:58:02.518, 274.87 W, 89, 100 %, 22082 MiB
1, 2024/06/21 15:58:02.518, 273.85 W, 86, 99 %, 13483 MiB
0, 2024/06/21 15:59:02.519, 257.85 W, 89, 100 %, 22084 MiB
1, 2024/06/21 15:59:02.523, 279.63 W, 86, 88 %, 13483 MiB
0, 2024/06/21 16:00:02.524, 257.58 W, 88, 100 %, 22084 MiB
1, 2024/06/21 16:00:02.531, 267.52 W, 87, 89 %, 13483 MiB
0, 2024/06/21 16:01:02.532, 279.46 W, 89, 95 %, 22084 MiB
1, 2024/06/21 16:01:02.533, 262.91 W, 87, 88 %, 13483 MiB
0, 2024/06/21 16:02:02.534, 262.55 W, 88, 100 %, 22084 MiB
1, 2024/06/21 16:02:02.539, 268.52 W, 87, 99 %, 13483 MiB
0, 2024/06/21 16:03:02.540, 258.39 W, 88, 100 %, 22084 MiB
1, 2024/06/21 16:03:02.540, 277.55 W, 87, 99 %, 13483 MiB
0, 2024/06/21 16:04:02.542, 260.85 W, 89, 100 %, 22084 MiB
1, 2024/06/21 16:04:02.542, 271.45 W, 87, 94 %, 13483 MiB
0, 2024/06/21 16:05:02.543, 265.62 W, 88, 100 %, 22084 MiB
1, 2024/06/21 16:05:02.544, 271.53 W, 87, 96 %, 13483 MiB
0, 2024/06/21 16:06:02.545, 261.19 W, 88, 100 %, 22084 MiB
1, 2024/06/21 16:06:02.545, 262.02 W, 87, 87 %, 13483 MiB
0, 2024/06/21 16:07:02.546, 276.55 W, 88, 100 %, 22078 MiB
1, 2024/06/21 16:07:02.546, 273.20 W, 86, 86 %, 13483 MiB
0, 2024/06/21 16:08:02.548, 262.57 W, 88, 100 %, 22082 MiB
1, 2024/06/21 16:08:02.548, 276.24 W, 87, 98 %, 13483 MiB
0, 2024/06/21 16:09:02.549, 259.37 W, 89, 100 %, 22409 MiB
1, 2024/06/21 16:09:02.549, 266.56 W, 87, 87 %, 13483 MiB
0, 2024/06/21 16:10:02.550, 260.14 W, 88, 100 %, 23043 MiB
1, 2024/06/21 16:10:02.550, 275.45 W, 87, 90 %, 13483 MiB
0, 2024/06/21 16:11:02.552, 105.00 W, 79, 9 %, 23043 MiB
1, 2024/06/21 16:11:02.552, 271.07 W, 86, 89 %, 13483 MiB
0, 2024/06/21 16:12:02.553, 218.39 W, 87, 99 %, 23043 MiB
1, 2024/06/21 16:12:02.553, 277.49 W, 87, 99 %, 13483 MiB
0, 2024/06/21 16:13:02.554, 218.77 W, 88, 88 %, 23043 MiB
1, 2024/06/21 16:13:02.554, 285.92 W, 86, 100 %, 13483 MiB
0, 2024/06/21 16:14:02.555, 266.61 W, 86, 91 %, 23043 MiB
1, 2024/06/21 16:14:02.555, 279.55 W, 86, 93 %, 13483 MiB
0, 2024/06/21 16:15:02.556, 102.80 W, 81, 0 %, 23043 MiB
1, 2024/06/21 16:15:02.556, 131.38 W, 83, 0 %, 13483 MiB
0, 2024/06/21 16:16:02.564, 248.62 W, 87, 100 %, 23043 MiB
1, 2024/06/21 16:16:02.564, 284.70 W, 86, 100 %, 13483 MiB
0, 2024/06/21 16:17:02.564, 208.57 W, 84, 51 %, 23043 MiB
1, 2024/06/21 16:17:02.565, 200.81 W, 83, 0 %, 13483 MiB
0, 2024/06/21 16:18:02.565, 145.35 W, 84, 94 %, 23043 MiB
1, 2024/06/21 16:18:02.565, 279.17 W, 86, 97 %, 13483 MiB
0, 2024/06/21 16:19:02.566, 229.27 W, 89, 96 %, 23043 MiB
1, 2024/06/21 16:19:02.566, 265.68 W, 87, 94 %, 13483 MiB
0, 2024/06/21 16:20:02.566, 206.44 W, 87, 64 %, 23043 MiB
1, 2024/06/21 16:20:02.567, 276.32 W, 87, 97 %, 13483 MiB
0, 2024/06/21 16:21:02.568, 206.05 W, 85, 47 %, 23043 MiB
1, 2024/06/21 16:21:02.568, 282.99 W, 86, 90 %, 13483 MiB
0, 2024/06/21 16:22:02.569, 199.74 W, 83, 51 %, 23045 MiB
1, 2024/06/21 16:22:02.569, 278.72 W, 86, 87 %, 13483 MiB
0, 2024/06/21 16:23:02.570, 210.89 W, 85, 52 %, 4078 MiB
1, 2024/06/21 16:23:02.570, 269.71 W, 87, 88 %, 13483 MiB
0, 2024/06/21 16:24:02.571, 201.99 W, 86, 48 %, 4078 MiB
1, 2024/06/21 16:24:02.571, 266.30 W, 87, 98 %, 13483 MiB
0, 2024/06/21 16:25:02.572, 203.77 W, 86, 42 %, 4078 MiB
1, 2024/06/21 16:25:02.572, 280.23 W, 87, 98 %, 13483 MiB
0, 2024/06/21 16:26:02.573, 195.29 W, 88, 69 %, 4078 MiB
1, 2024/06/21 16:26:02.574, 270.89 W, 87, 84 %, 13483 MiB
0, 2024/06/21 16:27:02.575, 217.82 W, 86, 68 %, 4078 MiB
1, 2024/06/21 16:27:02.575, 267.48 W, 87, 94 %, 13483 MiB
0, 2024/06/21 16:28:02.576, 217.11 W, 82, 65 %, 3592 MiB
1, 2024/06/21 16:28:02.576, 275.41 W, 86, 99 %, 13483 MiB
0, 2024/06/21 16:29:02.577, 115.04 W, 82, 0 %, 3888 MiB
1, 2024/06/21 16:29:02.577, 269.67 W, 87, 86 %, 13483 MiB
0, 2024/06/21 16:30:02.578, 38.71 W, 80, 0 %, 3117 MiB
1, 2024/06/21 16:30:02.578, 280.42 W, 86, 98 %, 13483 MiB
0, 2024/06/21 16:31:02.580, 104.02 W, 82, 0 %, 3117 MiB
1, 2024/06/21 16:31:02.580, 269.76 W, 87, 85 %, 13483 MiB
0, 2024/06/21 16:32:02.581, 92.93 W, 80, 1 %, 3117 MiB
1, 2024/06/21 16:32:02.581, 276.18 W, 87, 94 %, 13483 MiB
0, 2024/06/21 16:33:02.582, 202.23 W, 86, 43 %, 3117 MiB
1, 2024/06/21 16:33:02.582, 275.23 W, 87, 87 %, 13483 MiB
0, 2024/06/21 16:34:02.583, 196.99 W, 85, 52 %, 3117 MiB
1, 2024/06/21 16:34:02.584, 271.95 W, 87, 89 %, 13483 MiB
0, 2024/06/21 16:35:02.584, 195.71 W, 86, 49 %, 3117 MiB
1, 2024/06/21 16:35:02.584, 274.91 W, 87, 90 %, 13483 MiB
0, 2024/06/21 16:36:02.585, 106.22 W, 84, 0 %, 3117 MiB
1, 2024/06/21 16:36:02.589, 273.24 W, 87, 88 %, 13483 MiB
0, 2024/06/21 16:37:02.590, 203.46 W, 86, 45 %, 3117 MiB
1, 2024/06/21 16:37:02.592, 217.10 W, 79, 74 %, 13483 MiB
0, 2024/06/21 16:38:02.593, 202.02 W, 83, 43 %, 3117 MiB
1, 2024/06/21 16:38:02.596, 198.77 W, 77, 28 %, 13483 MiB
0, 2024/06/21 16:39:02.597, 186.67 W, 85, 39 %, 3117 MiB
1, 2024/06/21 16:39:02.597, 221.88 W, 81, 68 %, 13483 MiB
0, 2024/06/21 16:40:02.597, 104.60 W, 83, 0 %, 3117 MiB
1, 2024/06/21 16:40:02.598, 285.43 W, 85, 90 %, 13483 MiB
0, 2024/06/21 16:41:02.599, 206.80 W, 86, 46 %, 3113 MiB
1, 2024/06/21 16:41:02.599, 280.26 W, 88, 98 %, 13483 MiB
0, 2024/06/21 16:42:02.599, 200.20 W, 86, 46 %, 3117 MiB
1, 2024/06/21 16:42:02.600, 271.62 W, 86, 99 %, 13483 MiB
0, 2024/06/21 16:43:02.600, 196.91 W, 87, 47 %, 3117 MiB
1, 2024/06/21 16:43:02.600, 269.44 W, 87, 85 %, 13483 MiB
0, 2024/06/21 16:44:02.601, 107.19 W, 84, 0 %, 3117 MiB
1, 2024/06/21 16:44:02.602, 274.63 W, 87, 99 %, 13483 MiB
0, 2024/06/21 16:45:02.603, 208.10 W, 85, 54 %, 3113 MiB
1, 2024/06/21 16:45:02.603, 270.46 W, 87, 86 %, 13483 MiB
0, 2024/06/21 16:46:02.604, 191.19 W, 87, 51 %, 3117 MiB
1, 2024/06/21 16:46:02.605, 267.02 W, 86, 89 %, 13483 MiB
0, 2024/06/21 16:47:02.606, 111.73 W, 85, 2 %, 3117 MiB
1, 2024/06/21 16:47:02.606, 277.60 W, 87, 98 %, 13483 MiB
0, 2024/06/21 16:48:02.607, 104.00 W, 82, 0 %, 3115 MiB
1, 2024/06/21 16:48:02.608, 276.10 W, 87, 97 %, 13483 MiB
0, 2024/06/21 16:49:02.609, 192.99 W, 86, 48 %, 3117 MiB
1, 2024/06/21 16:49:02.609, 275.39 W, 86, 88 %, 13483 MiB
0, 2024/06/21 16:50:02.610, 195.08 W, 86, 54 %, 3117 MiB
1, 2024/06/21 16:50:02.610, 275.12 W, 87, 99 %, 13483 MiB
0, 2024/06/21 16:51:02.611, 105.58 W, 84, 0 %, 3117 MiB
1, 2024/06/21 16:51:02.611, 275.04 W, 87, 88 %, 13483 MiB
0, 2024/06/21 16:52:02.612, 208.68 W, 85, 53 %, 3115 MiB
1, 2024/06/21 16:52:02.612, 280.77 W, 85, 99 %, 13483 MiB
0, 2024/06/21 16:53:02.613, 191.81 W, 87, 47 %, 3117 MiB
1, 2024/06/21 16:53:02.613, 274.17 W, 86, 87 %, 13483 MiB
0, 2024/06/21 16:54:02.615, 105.75 W, 84, 0 %, 3117 MiB
1, 2024/06/21 16:54:02.615, 272.04 W, 87, 98 %, 13483 MiB
0, 2024/06/21 16:55:02.616, 195.09 W, 85, 42 %, 3117 MiB
1, 2024/06/21 16:55:02.616, 274.85 W, 87, 92 %, 13483 MiB
0, 2024/06/21 16:56:02.617, 195.05 W, 86, 42 %, 3117 MiB
1, 2024/06/21 16:56:02.617, 276.30 W, 87, 98 %, 13483 MiB
0, 2024/06/21 16:57:02.618, 106.55 W, 84, 0 %, 3117 MiB
1, 2024/06/21 16:57:02.618, 277.84 W, 86, 98 %, 13483 MiB
