gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 11:27:03.553, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:28:03.555, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:28:03.556, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:29:03.558, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:29:03.559, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:30:03.560, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:30:03.561, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:31:03.563, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:31:03.566, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:32:03.567, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:32:03.572, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:33:03.573, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:33:03.574, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:34:03.576, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:34:03.577, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:35:03.578, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:35:03.584, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:36:03.585, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:36:03.586, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:37:03.588, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:37:03.589, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:38:03.590, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:38:03.593, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:39:03.594, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:39:03.595, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:40:03.597, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:40:03.598, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:41:03.599, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:41:03.600, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:42:03.602, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:42:03.603, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:43:03.604, 65.78 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:43:03.605, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:44:03.607, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:44:03.608, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:45:03.609, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:45:03.610, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:46:03.612, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:46:03.616, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:47:03.617, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:47:03.618, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:48:03.620, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:48:03.623, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:49:03.625, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:49:03.626, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:50:03.627, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:50:03.628, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:51:03.630, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:51:03.631, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 11:52:03.632, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:52:03.633, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:53:03.635, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:53:03.635, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:54:03.637, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 11:54:03.638, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:55:03.639, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:55:03.640, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:56:03.642, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:56:03.646, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:57:03.647, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:57:03.651, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:58:03.652, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:58:03.653, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 11:59:03.655, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 11:59:03.657, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:00:03.659, 65.96 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:00:03.660, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:01:03.661, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:01:03.662, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:02:03.663, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:02:03.664, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:03:03.665, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:03:03.666, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:04:03.668, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:04:03.673, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:05:03.675, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:05:03.675, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:06:03.677, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:06:03.678, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:07:03.679, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:07:03.680, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:08:03.682, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:08:03.686, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:09:03.688, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:09:03.692, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:10:03.694, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:10:03.695, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:11:03.696, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:11:03.697, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:12:03.699, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:12:03.700, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:13:03.701, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:13:03.705, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:14:03.707, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:14:03.708, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:15:03.709, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:15:03.710, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:16:03.712, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:16:03.713, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:17:03.714, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:17:03.718, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:18:03.720, 65.78 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:18:03.721, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:19:03.722, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:19:03.727, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:20:03.728, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:20:03.729, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:21:03.731, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:21:03.734, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:22:03.735, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:22:03.739, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:23:03.741, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:23:03.741, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:24:03.743, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:24:03.745, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:25:03.747, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:25:03.748, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:26:03.749, 65.78 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:26:03.754, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:27:03.756, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:27:03.759, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:28:03.761, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:28:03.762, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:29:03.763, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:29:03.764, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:30:03.766, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:30:03.767, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:31:03.768, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:31:03.769, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:32:03.771, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:32:03.771, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:33:03.773, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:33:03.777, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:34:03.778, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:34:03.779, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:35:03.781, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:35:03.782, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:36:03.783, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:36:03.787, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:37:03.788, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:37:03.789, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:38:03.791, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:38:03.795, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:39:03.796, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:39:03.797, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:40:03.799, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:40:03.799, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:41:03.801, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:41:03.802, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:42:03.803, 65.78 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:42:03.807, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:43:03.809, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:43:03.810, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:44:03.811, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:44:03.812, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:45:03.814, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:45:03.816, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:46:03.818, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:46:03.824, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:47:03.825, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:47:03.826, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:48:03.828, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:48:03.832, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:49:03.834, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:49:03.835, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:50:03.837, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:50:03.837, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:51:03.839, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:51:03.840, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:52:03.842, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:52:03.842, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:53:03.844, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:53:03.847, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:54:03.848, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:54:03.853, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:55:03.854, 65.78 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:55:03.855, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:56:03.856, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:56:03.857, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 12:57:03.859, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:57:03.860, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:58:03.861, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 12:58:03.862, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 12:59:03.863, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 12:59:03.867, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:00:03.869, 65.86 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:00:03.870, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:01:03.872, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:01:03.873, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:02:03.874, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:02:03.875, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:03:03.877, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:03:03.878, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:04:03.879, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:04:03.882, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:05:03.883, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:05:03.884, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:06:03.885, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:06:03.886, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:07:03.888, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:07:03.889, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:08:03.892, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:08:03.894, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:09:03.896, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:09:03.901, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:10:03.903, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:10:03.904, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:11:03.906, 65.88 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:11:03.906, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:12:03.908, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:12:03.909, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:13:03.910, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:13:03.911, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:14:03.913, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:14:03.914, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:15:03.916, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:15:03.917, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:16:03.918, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:16:03.919, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:17:03.921, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:17:03.922, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:18:03.924, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:18:03.924, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:19:03.926, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:19:03.927, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:20:03.929, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:20:03.930, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:21:03.931, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:21:03.937, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:22:03.939, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:22:03.944, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:23:03.946, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:23:03.947, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:24:03.949, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:24:03.950, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:25:03.952, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:25:03.953, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:26:03.954, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:26:03.958, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:27:03.959, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:27:03.960, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:28:03.962, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:28:03.963, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:29:03.964, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:29:03.965, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:30:03.967, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:30:03.968, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:31:03.969, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:31:03.975, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:32:03.976, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:32:03.979, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:33:03.981, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:33:03.984, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:34:03.986, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:34:03.987, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:35:03.989, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:35:03.989, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:36:03.991, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:36:03.992, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:37:03.993, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:37:03.994, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:38:03.996, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:38:03.997, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:39:03.998, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:39:03.999, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:40:04.001, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:40:04.004, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:41:04.006, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:41:04.007, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:42:04.009, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:42:04.010, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:43:04.013, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:43:04.013, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:44:04.015, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:44:04.016, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:45:04.018, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:45:04.019, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:46:04.020, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:46:04.021, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:47:04.022, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:47:04.028, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:48:04.030, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:48:04.031, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:49:04.032, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:49:04.033, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:50:04.034, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:50:04.040, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:51:04.041, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:51:04.042, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:52:04.044, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:52:04.045, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:53:04.046, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:53:04.047, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:54:04.049, 65.88 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:54:04.049, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:55:04.051, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:55:04.054, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/25 13:56:04.056, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:56:04.059, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:57:04.060, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 13:57:04.061, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:58:04.063, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:58:04.065, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 13:59:04.067, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 13:59:04.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:00:04.070, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:00:04.071, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:01:04.072, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:01:04.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:02:04.074, 65.97 W, 52, 0 %, 10939 MiB
1, 2023/07/25 14:02:04.075, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:03:04.077, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:03:04.077, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:04:04.079, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:04:04.080, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:05:04.081, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:05:04.084, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:06:04.086, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:06:04.087, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:07:04.088, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:07:04.089, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:08:04.091, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:08:04.092, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:09:04.094, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:09:04.094, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:10:04.096, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:10:04.101, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:11:04.102, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:11:04.103, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:12:04.105, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:12:04.106, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:13:04.107, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:13:04.108, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:14:04.110, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:14:04.111, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:15:04.112, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:15:04.117, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:16:04.118, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:16:04.121, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:17:04.123, 65.97 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:17:04.126, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:18:04.127, 66.07 W, 53, 0 %, 10939 MiB
1, 2023/07/25 14:18:04.128, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/25 14:19:04.130, 66.07 W, 53, 0 %, 10939 MiB
