gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 14:09:03.119, 275.83 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:10:03.119, 125.64 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:10:03.120, 282.61 W, 87, 90 %, 22400 MiB
0, 2024/08/09 14:11:03.120, 125.82 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:11:03.128, 245.14 W, 86, 86 %, 22400 MiB
0, 2024/08/09 14:12:03.131, 125.66 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:12:03.132, 286.50 W, 84, 95 %, 22400 MiB
0, 2024/08/09 14:13:03.132, 125.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:13:03.134, 279.60 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:14:03.139, 125.48 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:14:03.139, 286.34 W, 86, 94 %, 22400 MiB
0, 2024/08/09 14:15:03.144, 125.28 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:15:03.145, 236.43 W, 77, 35 %, 22400 MiB
0, 2024/08/09 14:16:03.150, 122.15 W, 80, 100 %, 4765 MiB
1, 2024/08/09 14:16:03.150, 141.70 W, 79, 89 %, 22400 MiB
0, 2024/08/09 14:17:03.155, 119.27 W, 78, 100 %, 4765 MiB
1, 2024/08/09 14:17:03.155, 215.52 W, 81, 79 %, 22400 MiB
0, 2024/08/09 14:18:03.160, 117.75 W, 78, 100 %, 4765 MiB
1, 2024/08/09 14:18:03.160, 135.19 W, 80, 0 %, 22400 MiB
0, 2024/08/09 14:19:03.164, 120.16 W, 79, 100 %, 4765 MiB
1, 2024/08/09 14:19:03.165, 268.98 W, 87, 91 %, 22400 MiB
0, 2024/08/09 14:20:03.168, 125.49 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:20:03.169, 267.24 W, 86, 94 %, 22400 MiB
0, 2024/08/09 14:21:03.172, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/09 14:21:03.172, 282.06 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:22:03.176, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/09 14:22:03.176, 286.14 W, 87, 89 %, 22400 MiB
0, 2024/08/09 14:23:03.179, 128.25 W, 83, 100 %, 4765 MiB
1, 2024/08/09 14:23:03.179, 275.55 W, 86, 91 %, 22400 MiB
0, 2024/08/09 14:24:03.182, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/09 14:24:03.182, 282.91 W, 87, 88 %, 22400 MiB
0, 2024/08/09 14:25:03.185, 127.50 W, 83, 100 %, 4765 MiB
1, 2024/08/09 14:25:03.185, 283.95 W, 86, 92 %, 22400 MiB
0, 2024/08/09 14:26:03.187, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/09 14:26:03.188, 289.16 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:27:03.190, 126.53 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:27:03.192, 282.40 W, 87, 97 %, 22400 MiB
0, 2024/08/09 14:28:03.194, 125.74 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:28:03.194, 272.14 W, 87, 90 %, 22400 MiB
0, 2024/08/09 14:29:03.196, 125.45 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:29:03.196, 278.89 W, 86, 92 %, 22400 MiB
0, 2024/08/09 14:30:03.199, 125.45 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:30:03.199, 279.06 W, 87, 96 %, 22400 MiB
0, 2024/08/09 14:31:03.201, 125.32 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:31:03.201, 277.59 W, 86, 94 %, 22400 MiB
0, 2024/08/09 14:32:03.203, 125.74 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:32:03.204, 282.28 W, 86, 100 %, 22400 MiB
0, 2024/08/09 14:33:03.205, 125.66 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:33:03.205, 217.11 W, 83, 0 %, 22400 MiB
0, 2024/08/09 14:34:03.207, 125.32 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:34:03.207, 279.74 W, 86, 94 %, 22400 MiB
0, 2024/08/09 14:35:03.209, 125.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:35:03.209, 264.79 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:36:03.210, 125.67 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:36:03.218, 283.55 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:37:03.220, 125.69 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:37:03.220, 281.39 W, 87, 94 %, 22400 MiB
0, 2024/08/09 14:38:03.222, 125.62 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:38:03.222, 141.76 W, 83, 0 %, 22400 MiB
0, 2024/08/09 14:39:03.231, 125.60 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:39:03.231, 280.74 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:40:03.232, 125.38 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:40:03.232, 287.32 W, 86, 94 %, 22400 MiB
0, 2024/08/09 14:41:03.234, 125.53 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:41:03.235, 288.52 W, 86, 100 %, 22400 MiB
0, 2024/08/09 14:42:03.237, 125.58 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:42:03.237, 286.03 W, 86, 100 %, 22400 MiB
0, 2024/08/09 14:43:03.239, 125.36 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:43:03.239, 290.29 W, 86, 94 %, 22400 MiB
0, 2024/08/09 14:44:03.240, 125.57 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:44:03.240, 278.70 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:45:03.241, 125.41 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:45:03.242, 274.53 W, 86, 91 %, 22400 MiB
0, 2024/08/09 14:46:03.243, 125.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:46:03.243, 282.51 W, 85, 94 %, 22400 MiB
0, 2024/08/09 14:47:03.244, 125.45 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:47:03.245, 289.47 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:48:03.245, 125.34 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:48:03.245, 271.62 W, 87, 94 %, 22400 MiB
0, 2024/08/09 14:49:03.244, 125.67 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:49:03.245, 278.38 W, 87, 92 %, 22400 MiB
0, 2024/08/09 14:50:03.245, 125.63 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:50:03.245, 282.47 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:51:03.245, 125.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:51:03.245, 282.67 W, 86, 100 %, 22400 MiB
0, 2024/08/09 14:52:03.246, 125.53 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:52:03.246, 283.31 W, 85, 97 %, 22400 MiB
0, 2024/08/09 14:53:03.245, 125.51 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:53:03.246, 131.59 W, 83, 0 %, 22400 MiB
0, 2024/08/09 14:54:03.245, 125.31 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:54:03.246, 279.57 W, 87, 88 %, 22400 MiB
0, 2024/08/09 14:55:03.246, 125.56 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:55:03.246, 284.14 W, 87, 93 %, 22400 MiB
0, 2024/08/09 14:56:03.247, 125.35 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:56:03.247, 281.50 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:57:03.248, 125.30 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:57:03.249, 283.71 W, 86, 100 %, 22400 MiB
0, 2024/08/09 14:58:03.249, 125.53 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:58:03.250, 279.44 W, 87, 100 %, 22400 MiB
0, 2024/08/09 14:59:03.250, 125.65 W, 82, 100 %, 4765 MiB
1, 2024/08/09 14:59:03.251, 287.98 W, 86, 100 %, 22400 MiB
0, 2024/08/09 15:00:03.252, 125.35 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:00:03.252, 210.52 W, 79, 0 %, 22400 MiB
0, 2024/08/09 15:01:03.252, 122.84 W, 80, 100 %, 4765 MiB
1, 2024/08/09 15:01:03.252, 206.06 W, 80, 70 %, 22400 MiB
0, 2024/08/09 15:02:03.253, 119.35 W, 79, 100 %, 4765 MiB
1, 2024/08/09 15:02:03.254, 207.93 W, 77, 0 %, 22400 MiB
0, 2024/08/09 15:03:03.254, 117.51 W, 77, 100 %, 4765 MiB
1, 2024/08/09 15:03:03.255, 232.05 W, 78, 16 %, 22400 MiB
0, 2024/08/09 15:04:03.255, 117.92 W, 78, 100 %, 4765 MiB
1, 2024/08/09 15:04:03.255, 272.78 W, 88, 100 %, 22400 MiB
0, 2024/08/09 15:05:03.259, 123.93 W, 81, 100 %, 4765 MiB
1, 2024/08/09 15:05:03.259, 282.82 W, 87, 97 %, 22400 MiB
0, 2024/08/09 15:06:03.260, 126.85 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:06:03.261, 288.61 W, 88, 100 %, 22400 MiB
0, 2024/08/09 15:07:03.261, 127.84 W, 84, 100 %, 4765 MiB
1, 2024/08/09 15:07:03.261, 285.03 W, 86, 95 %, 22400 MiB
0, 2024/08/09 15:08:03.262, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:08:03.262, 283.34 W, 86, 100 %, 22400 MiB
0, 2024/08/09 15:09:03.263, 127.25 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:09:03.263, 287.02 W, 86, 95 %, 22400 MiB
0, 2024/08/09 15:10:03.264, 127.09 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:10:03.264, 280.66 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:11:03.264, 126.21 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:11:03.265, 278.51 W, 87, 93 %, 22400 MiB
0, 2024/08/09 15:12:03.266, 125.97 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:12:03.266, 288.73 W, 87, 95 %, 22400 MiB
0, 2024/08/09 15:13:03.267, 125.24 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:13:03.268, 276.68 W, 87, 94 %, 22400 MiB
0, 2024/08/09 15:14:03.269, 125.71 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:14:03.269, 281.81 W, 86, 100 %, 22400 MiB
0, 2024/08/09 15:15:03.270, 125.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:15:03.270, 284.11 W, 87, 98 %, 22400 MiB
0, 2024/08/09 15:16:03.271, 125.45 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:16:03.272, 279.72 W, 87, 98 %, 22400 MiB
0, 2024/08/09 15:17:03.273, 125.51 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:17:03.273, 282.57 W, 87, 94 %, 22400 MiB
0, 2024/08/09 15:18:03.274, 125.37 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:18:03.277, 291.70 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:19:03.277, 125.47 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:19:03.277, 278.02 W, 87, 99 %, 22400 MiB
0, 2024/08/09 15:20:03.278, 125.58 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:20:03.279, 275.41 W, 86, 94 %, 22400 MiB
0, 2024/08/09 15:21:03.280, 126.01 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:21:03.280, 287.56 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:22:03.281, 125.50 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:22:03.281, 276.01 W, 87, 87 %, 22400 MiB
0, 2024/08/09 15:23:03.280, 125.68 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:23:03.280, 276.98 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:24:03.279, 125.60 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:24:03.279, 278.21 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:25:03.278, 125.74 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:25:03.278, 285.04 W, 86, 94 %, 22400 MiB
0, 2024/08/09 15:26:03.277, 125.69 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:26:03.277, 282.90 W, 86, 94 %, 22400 MiB
0, 2024/08/09 15:27:03.277, 125.96 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:27:03.278, 278.66 W, 87, 98 %, 22400 MiB
0, 2024/08/09 15:28:03.278, 125.87 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:28:03.278, 281.00 W, 87, 90 %, 22400 MiB
0, 2024/08/09 15:29:03.278, 125.63 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:29:03.278, 277.51 W, 87, 91 %, 22400 MiB
0, 2024/08/09 15:30:03.278, 125.71 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:30:03.279, 268.69 W, 87, 90 %, 22400 MiB
0, 2024/08/09 15:31:03.279, 125.87 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:31:03.280, 279.24 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:32:03.280, 125.79 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:32:03.280, 282.72 W, 87, 94 %, 22400 MiB
0, 2024/08/09 15:33:03.280, 125.30 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:33:03.280, 276.53 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:34:03.280, 125.58 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:34:03.280, 272.68 W, 86, 100 %, 22400 MiB
0, 2024/08/09 15:35:03.280, 125.62 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:35:03.280, 229.13 W, 86, 46 %, 22400 MiB
0, 2024/08/09 15:36:03.280, 125.59 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:36:03.280, 277.56 W, 87, 96 %, 22400 MiB
0, 2024/08/09 15:37:03.280, 125.35 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:37:03.280, 247.72 W, 86, 89 %, 22400 MiB
0, 2024/08/09 15:38:03.281, 125.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:38:03.281, 281.04 W, 87, 89 %, 22400 MiB
0, 2024/08/09 15:39:03.281, 125.72 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:39:03.281, 281.31 W, 87, 89 %, 22400 MiB
0, 2024/08/09 15:40:03.282, 125.80 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:40:03.282, 281.98 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:41:03.283, 126.06 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:41:03.283, 285.74 W, 87, 94 %, 22400 MiB
0, 2024/08/09 15:42:03.283, 125.94 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:42:03.283, 279.96 W, 86, 94 %, 22400 MiB
0, 2024/08/09 15:43:03.284, 125.98 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:43:03.284, 286.51 W, 86, 94 %, 22400 MiB
0, 2024/08/09 15:44:03.284, 125.27 W, 81, 100 %, 4765 MiB
1, 2024/08/09 15:44:03.285, 242.83 W, 77, 21 %, 22400 MiB
0, 2024/08/09 15:45:03.284, 121.98 W, 80, 100 %, 4765 MiB
1, 2024/08/09 15:45:03.285, 199.66 W, 81, 81 %, 22400 MiB
0, 2024/08/09 15:46:03.285, 119.14 W, 78, 100 %, 4765 MiB
1, 2024/08/09 15:46:03.288, 209.57 W, 79, 62 %, 22400 MiB
0, 2024/08/09 15:47:03.289, 117.96 W, 78, 100 %, 4765 MiB
1, 2024/08/09 15:47:03.289, 288.83 W, 85, 100 %, 22400 MiB
0, 2024/08/09 15:48:03.289, 122.22 W, 80, 100 %, 4765 MiB
1, 2024/08/09 15:48:03.298, 273.95 W, 87, 97 %, 22400 MiB
0, 2024/08/09 15:49:03.299, 125.96 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:49:03.302, 281.99 W, 88, 100 %, 22400 MiB
0, 2024/08/09 15:50:03.302, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:50:03.303, 274.74 W, 87, 90 %, 22400 MiB
0, 2024/08/09 15:51:03.304, 128.73 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:51:03.304, 277.19 W, 86, 94 %, 22400 MiB
0, 2024/08/09 15:52:03.304, 128.28 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:52:03.304, 284.16 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:53:03.305, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:53:03.305, 280.37 W, 87, 88 %, 22400 MiB
0, 2024/08/09 15:54:03.306, 127.02 W, 83, 100 %, 4765 MiB
1, 2024/08/09 15:54:03.306, 283.24 W, 85, 94 %, 22400 MiB
0, 2024/08/09 15:55:03.307, 126.23 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:55:03.307, 283.02 W, 86, 100 %, 22400 MiB
0, 2024/08/09 15:56:03.309, 126.19 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:56:03.309, 277.72 W, 86, 89 %, 22400 MiB
0, 2024/08/09 15:57:03.317, 125.87 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:57:03.317, 281.83 W, 87, 100 %, 22400 MiB
0, 2024/08/09 15:58:03.324, 125.88 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:58:03.324, 282.69 W, 86, 98 %, 22400 MiB
0, 2024/08/09 15:59:03.331, 125.87 W, 82, 100 %, 4765 MiB
1, 2024/08/09 15:59:03.331, 276.87 W, 87, 93 %, 22694 MiB
0, 2024/08/09 16:00:03.337, 126.01 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:00:03.338, 279.44 W, 86, 100 %, 28524 MiB
0, 2024/08/09 16:01:03.343, 125.96 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:01:03.343, 282.33 W, 86, 100 %, 28526 MiB
0, 2024/08/09 16:02:03.348, 126.12 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:02:03.348, 281.62 W, 86, 100 %, 28526 MiB
0, 2024/08/09 16:03:03.352, 126.33 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:03:03.353, 281.16 W, 87, 100 %, 28526 MiB
0, 2024/08/09 16:04:03.358, 126.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:04:03.358, 274.92 W, 87, 89 %, 22400 MiB
0, 2024/08/09 16:05:03.362, 126.38 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:05:03.367, 268.62 W, 87, 95 %, 28714 MiB
0, 2024/08/09 16:06:03.371, 126.23 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:06:03.371, 291.61 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:07:03.375, 125.70 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:07:03.375, 289.98 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:08:03.378, 125.90 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:08:03.381, 284.72 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:09:03.384, 126.21 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:09:03.384, 291.73 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:10:03.387, 125.97 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:10:03.387, 274.06 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:11:03.389, 125.88 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:11:03.390, 296.67 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:12:03.392, 125.83 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:12:03.393, 288.18 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:13:03.394, 126.01 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:13:03.395, 290.42 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:14:03.397, 125.76 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:14:03.397, 291.16 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:15:03.399, 125.75 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:15:03.399, 284.67 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:16:03.401, 125.82 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:16:03.401, 292.17 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:17:03.403, 125.73 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:17:03.403, 280.99 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:18:03.405, 125.90 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:18:03.405, 296.74 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:19:03.407, 126.19 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:19:03.407, 286.06 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:20:03.409, 125.95 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:20:03.410, 289.21 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:21:03.412, 126.29 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:21:03.412, 288.85 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:22:03.414, 125.94 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:22:03.414, 279.12 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:23:03.416, 125.92 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:23:03.417, 297.03 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:24:03.419, 126.00 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:24:03.419, 283.33 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:25:03.421, 125.95 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:25:03.421, 293.43 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:26:03.423, 125.83 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:26:03.423, 285.93 W, 87, 98 %, 41462 MiB
0, 2024/08/09 16:27:03.425, 126.35 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:27:03.425, 289.35 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:28:03.427, 126.02 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:28:03.432, 286.22 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:29:03.434, 125.91 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:29:03.434, 282.80 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:30:03.436, 126.02 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:30:03.438, 294.85 W, 86, 100 %, 41462 MiB
0, 2024/08/09 16:31:03.439, 125.76 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:31:03.440, 281.33 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:32:03.440, 125.71 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:32:03.440, 292.94 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:33:03.441, 125.62 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:33:03.441, 288.46 W, 86, 100 %, 41462 MiB
0, 2024/08/09 16:34:03.441, 126.06 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:34:03.442, 286.59 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:35:03.442, 126.25 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:35:03.442, 286.06 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:36:03.443, 125.71 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:36:03.443, 285.89 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:37:03.444, 126.03 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:37:03.444, 294.04 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:38:03.445, 125.69 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:38:03.445, 286.42 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:39:03.445, 125.86 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:39:03.446, 290.84 W, 87, 99 %, 41462 MiB
0, 2024/08/09 16:40:03.447, 125.60 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:40:03.450, 284.39 W, 87, 97 %, 41462 MiB
0, 2024/08/09 16:41:03.451, 126.04 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:41:03.451, 289.67 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:42:03.451, 125.92 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:42:03.452, 291.06 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:43:03.453, 126.21 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:43:03.456, 286.85 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:44:03.456, 126.46 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:44:03.457, 291.90 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:45:03.457, 126.32 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:45:03.458, 283.31 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:46:03.458, 126.23 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:46:03.459, 297.35 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:47:03.459, 126.45 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:47:03.460, 282.85 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:48:03.461, 126.39 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:48:03.461, 290.70 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:49:03.463, 126.30 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:49:03.463, 294.20 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:50:03.464, 126.34 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:50:03.464, 282.55 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:51:03.466, 126.40 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:51:03.466, 294.04 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:52:03.466, 126.32 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:52:03.467, 287.85 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:53:03.469, 126.45 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:53:03.469, 285.50 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:54:03.470, 126.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:54:03.471, 279.90 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:55:03.471, 126.22 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:55:03.472, 289.36 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:56:03.473, 125.96 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:56:03.474, 288.30 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:57:03.474, 126.50 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:57:03.475, 283.42 W, 87, 91 %, 41462 MiB
0, 2024/08/09 16:58:03.476, 126.44 W, 82, 100 %, 4765 MiB
1, 2024/08/09 16:58:03.476, 288.73 W, 87, 100 %, 41462 MiB
0, 2024/08/09 16:59:03.478, 126.53 W, 82, 100 %, 4765 MiB
