gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 11:27:03.820, 273.15 W, 86, 92 %, 26128 MiB
0, 2024/10/12 11:28:03.822, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:28:03.822, 277.89 W, 86, 99 %, 26128 MiB
0, 2024/10/12 11:29:03.824, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:29:03.825, 273.54 W, 85, 92 %, 26128 MiB
0, 2024/10/12 11:30:03.826, 18.65 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:30:03.826, 276.73 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:31:03.828, 17.03 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:31:03.829, 278.52 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:32:03.831, 19.84 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:32:03.831, 285.34 W, 86, 91 %, 26128 MiB
0, 2024/10/12 11:33:03.833, 17.05 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:33:03.833, 201.78 W, 85, 91 %, 26128 MiB
0, 2024/10/12 11:34:03.835, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:34:03.836, 280.18 W, 86, 94 %, 26128 MiB
0, 2024/10/12 11:35:03.837, 18.20 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:35:03.838, 280.12 W, 86, 95 %, 26128 MiB
0, 2024/10/12 11:36:03.839, 19.17 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:36:03.840, 279.27 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:37:03.842, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:37:03.843, 279.56 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:38:03.844, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:38:03.845, 274.40 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:39:03.846, 18.99 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:39:03.847, 275.55 W, 86, 94 %, 26128 MiB
0, 2024/10/12 11:40:03.848, 17.90 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:40:03.849, 276.35 W, 86, 99 %, 26128 MiB
0, 2024/10/12 11:41:03.851, 17.57 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:41:03.852, 275.10 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:42:03.854, 26.22 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:42:03.855, 276.90 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:43:03.857, 17.92 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:43:03.858, 274.98 W, 86, 94 %, 26128 MiB
0, 2024/10/12 11:44:03.860, 17.81 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:44:03.861, 274.32 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:45:03.863, 18.75 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:45:03.863, 284.43 W, 86, 94 %, 26128 MiB
0, 2024/10/12 11:46:03.865, 18.55 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:46:03.866, 278.35 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:47:03.868, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:47:03.869, 280.47 W, 85, 96 %, 26128 MiB
0, 2024/10/12 11:48:03.870, 26.12 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:48:03.871, 277.39 W, 85, 93 %, 26128 MiB
0, 2024/10/12 11:49:03.872, 18.05 W, 54, 0 %, 15 MiB
1, 2024/10/12 11:49:03.873, 279.31 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:50:03.873, 17.73 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:50:03.874, 280.69 W, 86, 97 %, 26128 MiB
0, 2024/10/12 11:51:03.876, 26.91 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:51:03.876, 279.14 W, 86, 99 %, 26128 MiB
0, 2024/10/12 11:52:03.878, 17.56 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:52:03.878, 278.80 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:53:03.880, 17.26 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:53:03.881, 272.74 W, 86, 91 %, 26128 MiB
0, 2024/10/12 11:54:03.883, 18.68 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:54:03.884, 273.50 W, 86, 98 %, 26128 MiB
0, 2024/10/12 11:55:03.886, 17.59 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:55:03.887, 275.17 W, 87, 93 %, 26128 MiB
0, 2024/10/12 11:56:03.889, 21.29 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:56:03.889, 278.22 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:57:03.892, 17.58 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:57:03.892, 277.92 W, 86, 93 %, 26128 MiB
0, 2024/10/12 11:58:03.894, 17.56 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:58:03.895, 286.97 W, 86, 95 %, 26128 MiB
0, 2024/10/12 11:59:03.896, 17.44 W, 55, 0 %, 15 MiB
1, 2024/10/12 11:59:03.897, 165.88 W, 85, 89 %, 26128 MiB
0, 2024/10/12 12:00:03.898, 18.58 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:00:03.899, 281.64 W, 84, 93 %, 26128 MiB
0, 2024/10/12 12:01:03.901, 17.58 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:01:03.901, 278.72 W, 85, 92 %, 26128 MiB
0, 2024/10/12 12:02:03.902, 17.69 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:02:03.903, 279.37 W, 86, 98 %, 26128 MiB
0, 2024/10/12 12:03:03.905, 21.72 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:03:03.905, 277.02 W, 86, 92 %, 26128 MiB
0, 2024/10/12 12:04:03.907, 18.07 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:04:03.908, 276.85 W, 86, 92 %, 26128 MiB
0, 2024/10/12 12:05:03.910, 17.61 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:05:03.910, 275.26 W, 86, 98 %, 26128 MiB
0, 2024/10/12 12:06:03.912, 26.14 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:06:03.912, 278.68 W, 86, 93 %, 26128 MiB
0, 2024/10/12 12:07:03.913, 17.40 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:07:03.914, 277.19 W, 86, 93 %, 26128 MiB
0, 2024/10/12 12:08:03.916, 17.46 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:08:03.917, 272.26 W, 86, 92 %, 26128 MiB
0, 2024/10/12 12:09:03.919, 18.51 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:09:03.919, 278.46 W, 86, 100 %, 26128 MiB
0, 2024/10/12 12:10:03.922, 17.45 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:10:03.922, 272.74 W, 86, 93 %, 26128 MiB
0, 2024/10/12 12:11:03.924, 21.41 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:11:03.925, 119.37 W, 82, 0 %, 26128 MiB
0, 2024/10/12 12:12:03.927, 18.02 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:12:03.928, 285.88 W, 86, 93 %, 26128 MiB
0, 2024/10/12 12:13:03.929, 17.71 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:13:03.930, 281.38 W, 85, 94 %, 26128 MiB
0, 2024/10/12 12:14:03.932, 26.62 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:14:03.933, 280.11 W, 85, 94 %, 26128 MiB
0, 2024/10/12 12:15:03.934, 17.50 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:15:03.935, 279.64 W, 86, 93 %, 26128 MiB
0, 2024/10/12 12:16:03.936, 17.49 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:16:03.937, 281.40 W, 86, 93 %, 26128 MiB
0, 2024/10/12 12:17:03.939, 18.72 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:17:03.940, 276.60 W, 86, 93 %, 26128 MiB
0, 2024/10/12 12:18:03.941, 17.48 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:18:03.942, 285.80 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:19:03.944, 20.33 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:19:03.945, 282.58 W, 85, 94 %, 26138 MiB
0, 2024/10/12 12:20:03.946, 18.10 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:20:03.947, 279.29 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:21:03.949, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:21:03.950, 279.05 W, 86, 94 %, 26138 MiB
0, 2024/10/12 12:22:03.952, 26.63 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:22:03.953, 281.34 W, 87, 93 %, 26138 MiB
0, 2024/10/12 12:23:03.954, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:23:03.955, 283.06 W, 87, 93 %, 26138 MiB
0, 2024/10/12 12:24:03.956, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:24:03.957, 281.09 W, 86, 94 %, 26138 MiB
0, 2024/10/12 12:25:03.959, 19.02 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:25:03.960, 280.47 W, 86, 92 %, 26138 MiB
0, 2024/10/12 12:26:03.962, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:26:03.962, 205.94 W, 82, 0 %, 26138 MiB
0, 2024/10/12 12:27:03.963, 18.87 W, 54, 1 %, 15 MiB
1, 2024/10/12 12:27:03.964, 285.47 W, 85, 91 %, 26138 MiB
0, 2024/10/12 12:28:03.965, 19.17 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:28:03.966, 286.36 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:29:03.968, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:29:03.969, 284.11 W, 86, 92 %, 26138 MiB
0, 2024/10/12 12:30:03.971, 26.29 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:30:03.971, 284.85 W, 86, 96 %, 26138 MiB
0, 2024/10/12 12:31:03.973, 19.05 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:31:03.974, 284.35 W, 86, 92 %, 26138 MiB
0, 2024/10/12 12:32:03.975, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:32:03.976, 282.41 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:33:03.977, 21.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:33:03.978, 284.28 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:34:03.979, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:34:03.980, 284.55 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:35:03.982, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:35:03.982, 282.21 W, 86, 97 %, 26138 MiB
0, 2024/10/12 12:36:03.985, 20.13 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:36:03.985, 283.85 W, 87, 93 %, 26138 MiB
0, 2024/10/12 12:37:03.988, 18.49 W, 55, 0 %, 15 MiB
1, 2024/10/12 12:37:03.989, 282.04 W, 86, 94 %, 26138 MiB
0, 2024/10/12 12:38:03.991, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:38:03.991, 280.16 W, 87, 93 %, 26138 MiB
0, 2024/10/12 12:39:03.993, 19.36 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:39:03.994, 280.99 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:40:03.995, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:40:03.995, 160.87 W, 85, 85 %, 26138 MiB
0, 2024/10/12 12:41:03.997, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:41:03.997, 280.80 W, 86, 91 %, 26138 MiB
0, 2024/10/12 12:42:03.998, 26.26 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:42:04.000, 282.49 W, 85, 93 %, 26138 MiB
0, 2024/10/12 12:43:04.001, 19.13 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:43:04.002, 285.90 W, 86, 100 %, 26138 MiB
0, 2024/10/12 12:44:04.011, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:44:04.012, 286.69 W, 86, 98 %, 26138 MiB
0, 2024/10/12 12:45:04.013, 21.89 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:45:04.014, 284.65 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:46:04.017, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:46:04.018, 288.79 W, 86, 96 %, 26138 MiB
0, 2024/10/12 12:47:04.026, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:47:04.027, 284.75 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:48:04.029, 26.09 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:48:04.029, 281.34 W, 86, 92 %, 26138 MiB
0, 2024/10/12 12:49:04.031, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:49:04.031, 282.27 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:50:04.032, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:50:04.033, 280.00 W, 86, 100 %, 26138 MiB
0, 2024/10/12 12:51:04.035, 19.09 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:51:04.036, 279.28 W, 87, 95 %, 26138 MiB
0, 2024/10/12 12:52:04.038, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:52:04.039, 276.85 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:53:04.045, 21.06 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:53:04.046, 284.83 W, 87, 93 %, 26138 MiB
0, 2024/10/12 12:54:04.048, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:54:04.049, 283.52 W, 86, 99 %, 26138 MiB
0, 2024/10/12 12:55:04.050, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:55:04.051, 281.31 W, 85, 90 %, 26138 MiB
0, 2024/10/12 12:56:04.053, 25.92 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:56:04.053, 285.44 W, 86, 93 %, 26138 MiB
0, 2024/10/12 12:57:04.055, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:57:04.056, 284.23 W, 85, 100 %, 26138 MiB
0, 2024/10/12 12:58:04.057, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:58:04.058, 286.84 W, 86, 92 %, 26138 MiB
0, 2024/10/12 12:59:04.060, 19.22 W, 54, 0 %, 15 MiB
1, 2024/10/12 12:59:04.061, 285.17 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:00:04.063, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:00:04.064, 286.35 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:01:04.066, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:01:04.067, 284.73 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:02:04.069, 19.12 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:02:04.070, 282.60 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:03:04.072, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:03:04.073, 280.62 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:04:04.074, 19.16 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:04:04.075, 284.42 W, 86, 96 %, 26138 MiB
0, 2024/10/12 13:05:04.077, 18.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:05:04.078, 285.71 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:06:04.079, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:06:04.080, 282.19 W, 86, 91 %, 26138 MiB
0, 2024/10/12 13:07:04.082, 26.22 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:07:04.083, 285.39 W, 87, 93 %, 26138 MiB
0, 2024/10/12 13:08:04.084, 18.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:08:04.085, 283.92 W, 85, 93 %, 26138 MiB
0, 2024/10/12 13:09:04.087, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:09:04.088, 280.30 W, 87, 93 %, 26138 MiB
0, 2024/10/12 13:10:04.090, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:10:04.090, 283.31 W, 86, 91 %, 26138 MiB
0, 2024/10/12 13:11:04.091, 19.17 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:11:04.092, 175.90 W, 82, 0 %, 26138 MiB
0, 2024/10/12 13:12:04.093, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:12:04.094, 285.97 W, 85, 93 %, 26138 MiB
0, 2024/10/12 13:13:04.095, 20.83 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:13:04.096, 287.57 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:14:04.097, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:14:04.098, 283.87 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:15:04.100, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:15:04.100, 287.24 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:16:04.102, 25.96 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:16:04.103, 285.67 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:17:04.105, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:17:04.105, 282.98 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:18:04.107, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:18:04.107, 285.07 W, 86, 94 %, 26138 MiB
0, 2024/10/12 13:19:04.108, 26.17 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:19:04.109, 286.49 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:20:04.110, 18.09 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:20:04.111, 282.58 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:21:04.113, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:21:04.114, 283.23 W, 87, 93 %, 26138 MiB
0, 2024/10/12 13:22:04.116, 26.35 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:22:04.117, 280.73 W, 87, 92 %, 26138 MiB
0, 2024/10/12 13:23:04.119, 18.05 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:23:04.120, 284.23 W, 86, 94 %, 26138 MiB
0, 2024/10/12 13:24:04.121, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:24:04.122, 254.92 W, 87, 93 %, 26138 MiB
0, 2024/10/12 13:25:04.124, 26.07 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:25:04.125, 282.41 W, 86, 91 %, 26138 MiB
0, 2024/10/12 13:26:04.127, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:26:04.127, 146.79 W, 83, 52 %, 26138 MiB
0, 2024/10/12 13:27:04.129, 17.76 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:27:04.130, 285.83 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:28:04.132, 20.96 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:28:04.132, 283.74 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:29:04.134, 17.88 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:29:04.135, 287.33 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:30:04.137, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:30:04.137, 284.75 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:31:04.138, 26.36 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:31:04.139, 284.44 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:32:04.140, 17.55 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:32:04.141, 282.33 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:33:04.143, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:33:04.143, 280.70 W, 85, 93 %, 26138 MiB
0, 2024/10/12 13:34:04.145, 19.38 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:34:04.146, 282.55 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:35:04.147, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:35:04.148, 281.98 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:36:04.149, 19.33 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:36:04.150, 284.61 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:37:04.151, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:37:04.152, 278.77 W, 86, 100 %, 26138 MiB
0, 2024/10/12 13:38:04.154, 17.28 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:38:04.154, 287.84 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:39:04.155, 26.07 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:39:04.156, 283.29 W, 87, 93 %, 26138 MiB
0, 2024/10/12 13:40:04.158, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:40:04.159, 115.24 W, 82, 0 %, 26138 MiB
0, 2024/10/12 13:41:04.160, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:41:04.161, 282.79 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:42:04.163, 19.18 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:42:04.164, 287.61 W, 85, 99 %, 26138 MiB
0, 2024/10/12 13:43:04.165, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:43:04.165, 287.26 W, 85, 93 %, 26138 MiB
0, 2024/10/12 13:44:04.167, 17.93 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:44:04.168, 289.73 W, 86, 94 %, 26138 MiB
0, 2024/10/12 13:45:04.169, 18.89 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:45:04.170, 285.02 W, 85, 93 %, 26138 MiB
0, 2024/10/12 13:46:04.171, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:46:04.172, 283.66 W, 86, 94 %, 26138 MiB
0, 2024/10/12 13:47:04.174, 25.98 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:47:04.175, 285.64 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:48:04.177, 17.65 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:48:04.178, 285.88 W, 85, 94 %, 26138 MiB
0, 2024/10/12 13:49:04.180, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:49:04.180, 280.94 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:50:04.182, 26.45 W, 55, 0 %, 15 MiB
1, 2024/10/12 13:50:04.183, 287.10 W, 86, 98 %, 26138 MiB
0, 2024/10/12 13:51:04.185, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:51:04.185, 279.60 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:52:04.186, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:52:04.187, 274.46 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:53:04.188, 18.97 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:53:04.188, 278.01 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:54:04.190, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:54:04.191, 276.55 W, 86, 93 %, 26138 MiB
0, 2024/10/12 13:55:04.192, 21.42 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:55:04.193, 279.36 W, 86, 94 %, 26138 MiB
0, 2024/10/12 13:56:04.195, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:56:04.195, 283.39 W, 86, 92 %, 26138 MiB
0, 2024/10/12 13:57:04.196, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:57:04.197, 158.61 W, 82, 0 %, 26138 MiB
0, 2024/10/12 13:58:04.198, 26.59 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:58:04.199, 288.58 W, 85, 94 %, 26138 MiB
0, 2024/10/12 13:59:04.201, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/12 13:59:04.202, 288.07 W, 86, 94 %, 26138 MiB
0, 2024/10/12 14:00:04.203, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:00:04.204, 284.17 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:01:04.206, 18.95 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:01:04.207, 284.68 W, 86, 99 %, 26138 MiB
0, 2024/10/12 14:02:04.208, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:02:04.209, 285.61 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:03:04.211, 19.94 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:03:04.212, 283.02 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:04:04.213, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:04:04.216, 284.68 W, 87, 92 %, 26138 MiB
0, 2024/10/12 14:05:04.219, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:05:04.220, 283.09 W, 87, 94 %, 26138 MiB
0, 2024/10/12 14:06:04.222, 26.61 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:06:04.222, 282.90 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:07:04.225, 18.02 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:07:04.225, 279.25 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:08:04.228, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:08:04.228, 280.30 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:09:04.230, 19.08 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:09:04.231, 283.16 W, 86, 94 %, 26138 MiB
0, 2024/10/12 14:10:04.233, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:10:04.233, 200.35 W, 85, 92 %, 26138 MiB
0, 2024/10/12 14:11:04.235, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:11:04.236, 291.02 W, 86, 96 %, 26138 MiB
0, 2024/10/12 14:12:04.245, 25.95 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:12:04.246, 288.43 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:13:04.248, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:13:04.249, 285.23 W, 86, 92 %, 26138 MiB
0, 2024/10/12 14:14:04.251, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:14:04.252, 282.55 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:15:04.253, 18.55 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:15:04.254, 282.94 W, 86, 93 %, 26138 MiB
0, 2024/10/12 14:16:04.256, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:16:04.257, 284.48 W, 86, 96 %, 26138 MiB
0, 2024/10/12 14:17:04.258, 21.48 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:17:04.259, 285.55 W, 87, 93 %, 26138 MiB
0, 2024/10/12 14:18:04.260, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/12 14:18:04.261, 285.20 W, 86, 95 %, 26138 MiB
0, 2024/10/12 14:19:04.263, 17.53 W, 54, 0 %, 15 MiB
