gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/01 11:20:02.922, 265.18 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:20:02.924, 271.51 W, 87, 88 %, 12757 MiB
0, 2024/06/01 11:21:02.925, 278.20 W, 89, 91 %, 19051 MiB
1, 2024/06/01 11:21:02.926, 273.91 W, 87, 87 %, 12757 MiB
0, 2024/06/01 11:22:02.927, 279.80 W, 89, 91 %, 19051 MiB
1, 2024/06/01 11:22:02.927, 277.49 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:23:02.928, 266.66 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:23:02.928, 275.68 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:24:02.929, 264.98 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:24:02.929, 277.42 W, 87, 99 %, 12757 MiB
0, 2024/06/01 11:25:02.930, 277.59 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:25:02.930, 276.65 W, 87, 99 %, 12757 MiB
0, 2024/06/01 11:26:02.930, 273.38 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:26:02.930, 271.94 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:27:02.931, 287.45 W, 89, 93 %, 19051 MiB
1, 2024/06/01 11:27:02.931, 266.30 W, 87, 89 %, 12757 MiB
0, 2024/06/01 11:28:02.932, 266.06 W, 89, 95 %, 19051 MiB
1, 2024/06/01 11:28:02.932, 271.92 W, 86, 99 %, 12757 MiB
0, 2024/06/01 11:29:02.933, 273.04 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:29:02.933, 276.55 W, 87, 91 %, 12757 MiB
0, 2024/06/01 11:30:02.933, 272.03 W, 89, 97 %, 19051 MiB
1, 2024/06/01 11:30:02.933, 280.00 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:31:02.934, 275.10 W, 89, 90 %, 19051 MiB
1, 2024/06/01 11:31:02.934, 278.36 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:32:02.935, 263.96 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:32:02.935, 271.71 W, 87, 89 %, 12757 MiB
0, 2024/06/01 11:33:02.935, 286.00 W, 89, 99 %, 19051 MiB
1, 2024/06/01 11:33:02.936, 280.92 W, 85, 88 %, 12757 MiB
0, 2024/06/01 11:34:02.936, 139.47 W, 82, 1 %, 19051 MiB
1, 2024/06/01 11:34:02.937, 272.99 W, 87, 91 %, 12757 MiB
0, 2024/06/01 11:35:02.937, 141.29 W, 78, 0 %, 19051 MiB
1, 2024/06/01 11:35:02.937, 276.57 W, 87, 99 %, 12757 MiB
0, 2024/06/01 11:36:02.938, 191.99 W, 86, 84 %, 19051 MiB
1, 2024/06/01 11:36:02.938, 274.19 W, 87, 92 %, 12757 MiB
0, 2024/06/01 11:37:02.938, 141.10 W, 85, 0 %, 19051 MiB
1, 2024/06/01 11:37:02.939, 277.67 W, 87, 89 %, 12757 MiB
0, 2024/06/01 11:38:02.940, 110.43 W, 84, 0 %, 19051 MiB
1, 2024/06/01 11:38:02.940, 263.89 W, 87, 92 %, 12757 MiB
0, 2024/06/01 11:39:02.942, 146.94 W, 84, 0 %, 19051 MiB
1, 2024/06/01 11:39:02.942, 271.14 W, 86, 89 %, 12757 MiB
0, 2024/06/01 11:40:02.942, 114.35 W, 86, 0 %, 19051 MiB
1, 2024/06/01 11:40:02.943, 272.76 W, 87, 88 %, 12757 MiB
0, 2024/06/01 11:41:02.944, 259.35 W, 90, 100 %, 19051 MiB
1, 2024/06/01 11:41:02.947, 270.58 W, 87, 87 %, 12757 MiB
0, 2024/06/01 11:42:02.948, 267.44 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:42:02.948, 269.59 W, 87, 97 %, 12757 MiB
0, 2024/06/01 11:43:02.948, 264.53 W, 89, 92 %, 19051 MiB
1, 2024/06/01 11:43:02.948, 274.54 W, 87, 94 %, 12757 MiB
0, 2024/06/01 11:44:02.949, 260.32 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:44:02.950, 264.70 W, 87, 93 %, 12757 MiB
0, 2024/06/01 11:45:02.950, 266.94 W, 89, 95 %, 19051 MiB
1, 2024/06/01 11:45:02.950, 231.23 W, 86, 0 %, 12757 MiB
0, 2024/06/01 11:46:02.951, 269.76 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:46:02.956, 269.49 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:47:02.957, 274.25 W, 89, 91 %, 19051 MiB
1, 2024/06/01 11:47:02.957, 275.24 W, 87, 95 %, 12757 MiB
0, 2024/06/01 11:48:02.957, 264.31 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:48:02.958, 264.90 W, 87, 89 %, 12757 MiB
0, 2024/06/01 11:49:02.958, 263.23 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:49:02.958, 271.34 W, 86, 89 %, 12757 MiB
0, 2024/06/01 11:50:02.959, 267.22 W, 89, 94 %, 19051 MiB
1, 2024/06/01 11:50:02.959, 277.70 W, 87, 98 %, 12757 MiB
0, 2024/06/01 11:51:02.960, 275.89 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:51:02.960, 273.46 W, 87, 99 %, 12757 MiB
0, 2024/06/01 11:52:02.962, 266.45 W, 89, 100 %, 19051 MiB
1, 2024/06/01 11:52:02.962, 273.98 W, 87, 89 %, 12757 MiB
0, 2024/06/01 11:53:02.962, 277.89 W, 89, 92 %, 19051 MiB
1, 2024/06/01 11:53:02.963, 272.64 W, 87, 89 %, 12757 MiB
0, 2024/06/01 11:54:02.964, 267.22 W, 89, 92 %, 19051 MiB
1, 2024/06/01 11:54:02.964, 268.84 W, 87, 89 %, 12757 MiB
0, 2024/06/01 11:55:02.965, 263.25 W, 89, 92 %, 19051 MiB
1, 2024/06/01 11:55:02.965, 272.54 W, 85, 93 %, 12757 MiB
0, 2024/06/01 11:56:02.966, 278.89 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:56:02.966, 133.44 W, 75, 0 %, 5137 MiB
0, 2024/06/01 11:57:02.967, 271.31 W, 88, 100 %, 19051 MiB
1, 2024/06/01 11:57:02.967, 172.54 W, 77, 96 %, 5137 MiB
0, 2024/06/01 11:58:02.968, 286.58 W, 89, 98 %, 19051 MiB
1, 2024/06/01 11:58:02.968, 131.35 W, 78, 80 %, 5137 MiB
0, 2024/06/01 11:59:02.969, 277.01 W, 89, 95 %, 19051 MiB
1, 2024/06/01 11:59:02.969, 212.01 W, 77, 70 %, 5137 MiB
0, 2024/06/01 12:00:02.971, 274.65 W, 88, 100 %, 19051 MiB
1, 2024/06/01 12:00:02.971, 139.83 W, 77, 0 %, 5137 MiB
0, 2024/06/01 12:01:02.972, 268.17 W, 89, 91 %, 19051 MiB
1, 2024/06/01 12:01:02.972, 263.25 W, 88, 88 %, 13167 MiB
0, 2024/06/01 12:02:02.973, 267.67 W, 89, 94 %, 19051 MiB
1, 2024/06/01 12:02:02.974, 263.90 W, 87, 88 %, 13167 MiB
0, 2024/06/01 12:03:02.975, 268.78 W, 89, 94 %, 19051 MiB
1, 2024/06/01 12:03:02.975, 264.02 W, 87, 95 %, 13167 MiB
0, 2024/06/01 12:04:02.976, 273.21 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:04:02.977, 268.85 W, 87, 88 %, 13167 MiB
0, 2024/06/01 12:05:02.978, 271.24 W, 89, 92 %, 19051 MiB
1, 2024/06/01 12:05:02.978, 272.12 W, 88, 91 %, 13167 MiB
0, 2024/06/01 12:06:02.979, 269.86 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:06:02.979, 274.66 W, 87, 89 %, 13167 MiB
0, 2024/06/01 12:07:02.980, 263.55 W, 88, 100 %, 19051 MiB
1, 2024/06/01 12:07:02.980, 271.55 W, 86, 96 %, 13167 MiB
0, 2024/06/01 12:08:02.982, 261.81 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:08:02.982, 273.75 W, 87, 92 %, 13167 MiB
0, 2024/06/01 12:09:02.983, 270.03 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:09:02.983, 273.14 W, 87, 96 %, 13167 MiB
0, 2024/06/01 12:10:02.984, 275.47 W, 89, 99 %, 19051 MiB
1, 2024/06/01 12:10:02.984, 276.21 W, 86, 98 %, 13167 MiB
0, 2024/06/01 12:11:02.985, 270.51 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:11:02.985, 265.62 W, 87, 100 %, 13167 MiB
0, 2024/06/01 12:12:02.986, 270.26 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:12:02.986, 275.26 W, 86, 98 %, 13167 MiB
0, 2024/06/01 12:13:02.987, 268.49 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:13:02.987, 276.16 W, 87, 89 %, 13167 MiB
0, 2024/06/01 12:14:02.988, 273.87 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:14:02.988, 270.83 W, 86, 87 %, 13167 MiB
0, 2024/06/01 12:15:02.989, 263.02 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:15:02.989, 276.84 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:16:02.990, 271.55 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:16:02.990, 272.70 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:17:02.991, 270.86 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:17:02.991, 269.66 W, 86, 89 %, 13167 MiB
0, 2024/06/01 12:18:02.992, 271.92 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:18:02.992, 277.96 W, 86, 97 %, 13167 MiB
0, 2024/06/01 12:19:02.993, 271.82 W, 89, 92 %, 19051 MiB
1, 2024/06/01 12:19:02.993, 276.06 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:20:02.994, 273.12 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:20:02.994, 266.44 W, 86, 92 %, 13167 MiB
0, 2024/06/01 12:21:03.003, 265.59 W, 88, 100 %, 19051 MiB
1, 2024/06/01 12:21:03.003, 276.12 W, 86, 98 %, 13167 MiB
0, 2024/06/01 12:22:03.004, 270.11 W, 88, 100 %, 19051 MiB
1, 2024/06/01 12:22:03.005, 270.78 W, 87, 98 %, 13167 MiB
0, 2024/06/01 12:23:03.005, 272.77 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:23:03.006, 273.58 W, 87, 98 %, 13167 MiB
0, 2024/06/01 12:24:03.006, 269.81 W, 89, 99 %, 19051 MiB
1, 2024/06/01 12:24:03.007, 271.14 W, 87, 88 %, 13167 MiB
0, 2024/06/01 12:25:03.008, 271.72 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:25:03.008, 277.18 W, 86, 87 %, 13167 MiB
0, 2024/06/01 12:26:03.009, 276.96 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:26:03.009, 273.38 W, 87, 86 %, 13167 MiB
0, 2024/06/01 12:27:03.010, 266.84 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:27:03.011, 276.04 W, 87, 90 %, 13167 MiB
0, 2024/06/01 12:28:03.013, 271.48 W, 89, 97 %, 19051 MiB
1, 2024/06/01 12:28:03.013, 267.91 W, 87, 91 %, 13167 MiB
0, 2024/06/01 12:29:03.014, 269.55 W, 89, 90 %, 19051 MiB
1, 2024/06/01 12:29:03.014, 272.25 W, 87, 83 %, 13167 MiB
0, 2024/06/01 12:30:03.015, 279.54 W, 90, 91 %, 19051 MiB
1, 2024/06/01 12:30:03.016, 275.36 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:31:03.016, 261.86 W, 88, 100 %, 19051 MiB
1, 2024/06/01 12:31:03.018, 269.65 W, 87, 91 %, 13167 MiB
0, 2024/06/01 12:32:03.020, 265.23 W, 88, 100 %, 19051 MiB
1, 2024/06/01 12:32:03.020, 271.42 W, 86, 87 %, 13167 MiB
0, 2024/06/01 12:33:03.021, 264.39 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:33:03.021, 277.08 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:34:03.022, 270.25 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:34:03.022, 272.51 W, 87, 88 %, 13167 MiB
0, 2024/06/01 12:35:03.023, 271.58 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:35:03.024, 266.83 W, 87, 89 %, 13167 MiB
0, 2024/06/01 12:36:03.025, 268.60 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:36:03.025, 277.85 W, 87, 97 %, 13167 MiB
0, 2024/06/01 12:37:03.026, 277.33 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:37:03.026, 276.69 W, 87, 97 %, 13167 MiB
0, 2024/06/01 12:38:03.028, 273.83 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:38:03.028, 269.14 W, 87, 89 %, 13167 MiB
0, 2024/06/01 12:39:03.029, 268.85 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:39:03.030, 267.56 W, 87, 97 %, 13167 MiB
0, 2024/06/01 12:40:03.030, 132.17 W, 83, 0 %, 19051 MiB
1, 2024/06/01 12:40:03.031, 281.14 W, 87, 98 %, 13167 MiB
0, 2024/06/01 12:41:03.032, 226.66 W, 78, 0 %, 19051 MiB
1, 2024/06/01 12:41:03.033, 273.55 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:42:03.034, 190.85 W, 87, 93 %, 19051 MiB
1, 2024/06/01 12:42:03.034, 246.26 W, 84, 71 %, 13167 MiB
0, 2024/06/01 12:43:03.036, 238.15 W, 86, 89 %, 19051 MiB
1, 2024/06/01 12:43:03.036, 243.09 W, 82, 65 %, 13167 MiB
0, 2024/06/01 12:44:03.037, 260.24 W, 90, 92 %, 19051 MiB
1, 2024/06/01 12:44:03.038, 278.96 W, 83, 85 %, 13167 MiB
0, 2024/06/01 12:45:03.039, 257.79 W, 89, 92 %, 19051 MiB
1, 2024/06/01 12:45:03.039, 263.97 W, 87, 88 %, 13167 MiB
0, 2024/06/01 12:46:03.040, 259.82 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:46:03.041, 270.64 W, 87, 92 %, 13167 MiB
0, 2024/06/01 12:47:03.042, 265.20 W, 89, 99 %, 19051 MiB
1, 2024/06/01 12:47:03.042, 270.03 W, 87, 98 %, 13167 MiB
0, 2024/06/01 12:48:03.044, 266.33 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:48:03.044, 275.48 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:49:03.045, 283.18 W, 89, 90 %, 19051 MiB
1, 2024/06/01 12:49:03.050, 274.01 W, 87, 98 %, 13167 MiB
0, 2024/06/01 12:50:03.051, 272.89 W, 89, 91 %, 19051 MiB
1, 2024/06/01 12:50:03.051, 282.46 W, 87, 98 %, 13167 MiB
0, 2024/06/01 12:51:03.052, 267.90 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:51:03.053, 273.26 W, 87, 84 %, 13167 MiB
0, 2024/06/01 12:52:03.053, 268.02 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:52:03.054, 266.60 W, 87, 88 %, 13167 MiB
0, 2024/06/01 12:53:03.055, 268.92 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:53:03.058, 270.30 W, 87, 91 %, 13167 MiB
0, 2024/06/01 12:54:03.059, 268.57 W, 89, 100 %, 19051 MiB
1, 2024/06/01 12:54:03.059, 275.67 W, 87, 92 %, 13167 MiB
0, 2024/06/01 12:55:03.060, 271.99 W, 89, 90 %, 19051 MiB
1, 2024/06/01 12:55:03.060, 274.74 W, 87, 99 %, 13167 MiB
0, 2024/06/01 12:56:03.061, 266.74 W, 89, 96 %, 19051 MiB
1, 2024/06/01 12:56:03.061, 276.33 W, 86, 98 %, 13167 MiB
0, 2024/06/01 12:57:03.062, 264.20 W, 88, 100 %, 19051 MiB
1, 2024/06/01 12:57:03.063, 278.53 W, 87, 95 %, 13167 MiB
0, 2024/06/01 12:58:03.064, 276.09 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:58:03.064, 275.37 W, 85, 87 %, 13167 MiB
0, 2024/06/01 12:59:03.064, 265.41 W, 89, 95 %, 19051 MiB
1, 2024/06/01 12:59:03.065, 278.77 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:00:03.065, 268.92 W, 89, 87 %, 19051 MiB
1, 2024/06/01 13:00:03.065, 278.62 W, 86, 86 %, 13167 MiB
0, 2024/06/01 13:01:03.066, 270.65 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:01:03.066, 266.94 W, 87, 93 %, 13167 MiB
0, 2024/06/01 13:02:03.067, 264.27 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:02:03.068, 273.25 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:03:03.069, 272.35 W, 89, 95 %, 19051 MiB
1, 2024/06/01 13:03:03.069, 280.95 W, 87, 99 %, 13167 MiB
0, 2024/06/01 13:04:03.070, 265.99 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:04:03.070, 273.22 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:05:03.071, 267.27 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:05:03.071, 274.30 W, 87, 99 %, 13167 MiB
0, 2024/06/01 13:06:03.072, 267.26 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:06:03.072, 274.26 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:07:03.074, 266.99 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:07:03.074, 267.97 W, 87, 90 %, 13167 MiB
0, 2024/06/01 13:08:03.075, 266.04 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:08:03.075, 275.63 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:09:03.076, 272.33 W, 89, 98 %, 19051 MiB
1, 2024/06/01 13:09:03.076, 273.64 W, 87, 97 %, 13167 MiB
0, 2024/06/01 13:10:03.077, 265.45 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:10:03.077, 277.27 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:11:03.079, 286.56 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:11:03.081, 267.68 W, 87, 88 %, 13167 MiB
0, 2024/06/01 13:12:03.082, 285.78 W, 88, 97 %, 19051 MiB
1, 2024/06/01 13:12:03.082, 268.30 W, 87, 88 %, 13167 MiB
0, 2024/06/01 13:13:03.083, 269.50 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:13:03.083, 276.04 W, 87, 100 %, 13167 MiB
0, 2024/06/01 13:14:03.084, 278.32 W, 89, 89 %, 19051 MiB
1, 2024/06/01 13:14:03.088, 280.10 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:15:03.089, 276.90 W, 88, 99 %, 19051 MiB
1, 2024/06/01 13:15:03.089, 276.24 W, 87, 87 %, 13167 MiB
0, 2024/06/01 13:16:03.091, 283.55 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:16:03.091, 279.04 W, 87, 87 %, 13167 MiB
0, 2024/06/01 13:17:03.093, 267.59 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:17:03.093, 269.49 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:18:03.093, 268.44 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:18:03.094, 274.26 W, 87, 85 %, 13167 MiB
0, 2024/06/01 13:19:03.095, 264.66 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:19:03.095, 273.38 W, 86, 89 %, 13167 MiB
0, 2024/06/01 13:20:03.096, 272.21 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:20:03.096, 272.79 W, 86, 86 %, 13167 MiB
0, 2024/06/01 13:21:03.097, 269.91 W, 89, 93 %, 19051 MiB
1, 2024/06/01 13:21:03.098, 271.40 W, 87, 91 %, 13167 MiB
0, 2024/06/01 13:22:03.099, 265.92 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:22:03.099, 276.02 W, 86, 99 %, 13167 MiB
0, 2024/06/01 13:23:03.101, 274.95 W, 89, 91 %, 19051 MiB
1, 2024/06/01 13:23:03.101, 283.84 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:24:03.101, 266.51 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:24:03.102, 272.08 W, 86, 99 %, 13167 MiB
0, 2024/06/01 13:25:03.102, 269.11 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:25:03.102, 279.21 W, 87, 88 %, 13167 MiB
0, 2024/06/01 13:26:03.104, 269.66 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:26:03.104, 205.86 W, 75, 0 %, 13167 MiB
0, 2024/06/01 13:27:03.105, 275.60 W, 89, 95 %, 19051 MiB
1, 2024/06/01 13:27:03.109, 120.36 W, 75, 0 %, 13167 MiB
0, 2024/06/01 13:28:03.110, 282.29 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:28:03.110, 115.11 W, 80, 34 %, 13167 MiB
0, 2024/06/01 13:29:03.111, 283.86 W, 89, 90 %, 19051 MiB
1, 2024/06/01 13:29:03.111, 174.22 W, 77, 0 %, 13167 MiB
0, 2024/06/01 13:30:03.112, 278.04 W, 89, 95 %, 19051 MiB
1, 2024/06/01 13:30:03.113, 280.87 W, 82, 98 %, 13167 MiB
0, 2024/06/01 13:31:03.114, 271.94 W, 89, 94 %, 19051 MiB
1, 2024/06/01 13:31:03.114, 267.57 W, 88, 99 %, 13167 MiB
0, 2024/06/01 13:32:03.115, 265.73 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:32:03.115, 262.38 W, 87, 90 %, 13167 MiB
0, 2024/06/01 13:33:03.116, 264.69 W, 89, 92 %, 19051 MiB
1, 2024/06/01 13:33:03.116, 271.15 W, 87, 91 %, 13167 MiB
0, 2024/06/01 13:34:03.117, 262.47 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:34:03.117, 270.24 W, 87, 88 %, 13167 MiB
0, 2024/06/01 13:35:03.119, 267.49 W, 88, 99 %, 19051 MiB
1, 2024/06/01 13:35:03.119, 272.55 W, 87, 88 %, 13167 MiB
0, 2024/06/01 13:36:03.120, 269.98 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:36:03.120, 272.33 W, 87, 95 %, 13167 MiB
0, 2024/06/01 13:37:03.121, 269.61 W, 89, 99 %, 19051 MiB
1, 2024/06/01 13:37:03.122, 271.50 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:38:03.123, 270.49 W, 89, 94 %, 19051 MiB
1, 2024/06/01 13:38:03.123, 279.92 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:39:03.124, 269.75 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:39:03.124, 264.85 W, 87, 87 %, 13167 MiB
0, 2024/06/01 13:40:03.125, 266.87 W, 89, 92 %, 19051 MiB
1, 2024/06/01 13:40:03.125, 275.07 W, 87, 99 %, 13167 MiB
0, 2024/06/01 13:41:03.126, 270.78 W, 89, 99 %, 19051 MiB
1, 2024/06/01 13:41:03.127, 256.74 W, 87, 99 %, 13167 MiB
0, 2024/06/01 13:42:03.128, 271.04 W, 89, 91 %, 19051 MiB
1, 2024/06/01 13:42:03.128, 274.27 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:43:03.129, 167.13 W, 85, 0 %, 19051 MiB
1, 2024/06/01 13:43:03.130, 264.95 W, 87, 87 %, 13167 MiB
0, 2024/06/01 13:44:03.130, 144.42 W, 78, 0 %, 19051 MiB
1, 2024/06/01 13:44:03.130, 276.10 W, 87, 99 %, 13167 MiB
0, 2024/06/01 13:45:03.130, 117.41 W, 84, 0 %, 19051 MiB
1, 2024/06/01 13:45:03.131, 269.60 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:46:03.132, 206.75 W, 85, 0 %, 19051 MiB
1, 2024/06/01 13:46:03.132, 276.70 W, 86, 87 %, 13167 MiB
0, 2024/06/01 13:47:03.133, 148.37 W, 85, 0 %, 19051 MiB
1, 2024/06/01 13:47:03.133, 271.85 W, 87, 93 %, 13167 MiB
0, 2024/06/01 13:48:03.133, 241.79 W, 84, 57 %, 19051 MiB
1, 2024/06/01 13:48:03.133, 270.42 W, 87, 95 %, 13167 MiB
0, 2024/06/01 13:49:03.134, 252.37 W, 90, 100 %, 19051 MiB
1, 2024/06/01 13:49:03.135, 273.96 W, 87, 93 %, 13167 MiB
0, 2024/06/01 13:50:03.135, 255.10 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:50:03.135, 268.01 W, 87, 91 %, 13167 MiB
0, 2024/06/01 13:51:03.136, 264.83 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:51:03.136, 278.86 W, 86, 99 %, 13167 MiB
0, 2024/06/01 13:52:03.137, 259.17 W, 89, 91 %, 19051 MiB
1, 2024/06/01 13:52:03.137, 274.11 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:53:03.138, 267.75 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:53:03.138, 272.42 W, 87, 89 %, 13167 MiB
0, 2024/06/01 13:54:03.138, 263.44 W, 88, 100 %, 19051 MiB
1, 2024/06/01 13:54:03.139, 276.17 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:55:03.140, 270.96 W, 89, 95 %, 19051 MiB
1, 2024/06/01 13:55:03.140, 272.88 W, 87, 83 %, 13167 MiB
0, 2024/06/01 13:56:03.141, 285.44 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:56:03.141, 282.36 W, 87, 98 %, 13167 MiB
0, 2024/06/01 13:57:03.141, 270.85 W, 89, 95 %, 19051 MiB
1, 2024/06/01 13:57:03.142, 272.70 W, 87, 92 %, 13167 MiB
0, 2024/06/01 13:58:03.142, 271.10 W, 89, 95 %, 19051 MiB
1, 2024/06/01 13:58:03.142, 278.55 W, 87, 99 %, 13167 MiB
0, 2024/06/01 13:59:03.143, 272.31 W, 89, 100 %, 19051 MiB
1, 2024/06/01 13:59:03.143, 276.62 W, 86, 98 %, 13167 MiB
0, 2024/06/01 14:00:03.144, 264.92 W, 89, 88 %, 19051 MiB
1, 2024/06/01 14:00:03.144, 277.08 W, 86, 98 %, 13167 MiB
0, 2024/06/01 14:01:03.145, 266.90 W, 88, 100 %, 19051 MiB
1, 2024/06/01 14:01:03.145, 280.83 W, 86, 97 %, 13167 MiB
0, 2024/06/01 14:02:03.145, 271.37 W, 89, 100 %, 19051 MiB
1, 2024/06/01 14:02:03.145, 279.47 W, 87, 92 %, 13167 MiB
0, 2024/06/01 14:03:03.146, 272.44 W, 89, 94 %, 19051 MiB
1, 2024/06/01 14:03:03.146, 275.06 W, 86, 98 %, 13167 MiB
0, 2024/06/01 14:04:03.147, 271.29 W, 89, 97 %, 19051 MiB
1, 2024/06/01 14:04:03.147, 278.64 W, 87, 99 %, 13167 MiB
0, 2024/06/01 14:05:03.148, 272.27 W, 89, 91 %, 19051 MiB
1, 2024/06/01 14:05:03.153, 267.85 W, 86, 92 %, 13167 MiB
0, 2024/06/01 14:06:03.154, 260.37 W, 88, 90 %, 19051 MiB
1, 2024/06/01 14:06:03.154, 277.21 W, 87, 99 %, 13167 MiB
0, 2024/06/01 14:07:03.155, 266.30 W, 89, 99 %, 19051 MiB
1, 2024/06/01 14:07:03.161, 273.95 W, 87, 92 %, 13167 MiB
0, 2024/06/01 14:08:03.161, 284.35 W, 89, 99 %, 19051 MiB
1, 2024/06/01 14:08:03.161, 276.79 W, 87, 99 %, 13167 MiB
0, 2024/06/01 14:09:03.162, 272.52 W, 89, 95 %, 19051 MiB
1, 2024/06/01 14:09:03.163, 282.75 W, 87, 98 %, 13167 MiB
