gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 14:09:02.276, 242.82 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:10:02.275, 256.46 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:10:02.275, 266.64 W, 87, 98 %, 46976 MiB
0, 2023/12/01 14:11:02.274, 270.23 W, 88, 70 %, 48572 MiB
1, 2023/12/01 14:11:02.274, 271.04 W, 87, 99 %, 46976 MiB
0, 2023/12/01 14:12:02.274, 197.11 W, 88, 63 %, 48572 MiB
1, 2023/12/01 14:12:02.276, 288.43 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:13:02.274, 262.61 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:13:02.275, 204.27 W, 87, 35 %, 46976 MiB
0, 2023/12/01 14:14:02.274, 235.46 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:14:02.274, 277.19 W, 85, 65 %, 46976 MiB
0, 2023/12/01 14:15:02.274, 235.23 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:15:02.274, 271.10 W, 86, 72 %, 46976 MiB
0, 2023/12/01 14:16:02.274, 260.54 W, 88, 96 %, 48572 MiB
1, 2023/12/01 14:16:02.274, 264.63 W, 86, 99 %, 46976 MiB
0, 2023/12/01 14:17:02.273, 241.68 W, 88, 83 %, 48572 MiB
1, 2023/12/01 14:17:02.273, 279.34 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:18:02.273, 234.66 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:18:02.273, 219.84 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:19:02.273, 239.18 W, 88, 97 %, 48572 MiB
1, 2023/12/01 14:19:02.273, 256.60 W, 86, 92 %, 46976 MiB
0, 2023/12/01 14:20:02.273, 219.19 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:20:02.273, 266.15 W, 87, 99 %, 46976 MiB
0, 2023/12/01 14:21:02.273, 243.41 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:21:02.273, 291.85 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:22:02.273, 253.09 W, 88, 95 %, 48572 MiB
1, 2023/12/01 14:22:02.273, 234.40 W, 84, 91 %, 46976 MiB
0, 2023/12/01 14:23:02.274, 235.12 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:23:02.274, 216.28 W, 86, 100 %, 46976 MiB
0, 2023/12/01 14:24:02.274, 231.02 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:24:02.274, 282.38 W, 85, 71 %, 46976 MiB
0, 2023/12/01 14:25:02.274, 253.76 W, 87, 74 %, 48572 MiB
1, 2023/12/01 14:25:02.274, 258.71 W, 85, 77 %, 46976 MiB
0, 2023/12/01 14:26:02.274, 244.51 W, 88, 89 %, 48572 MiB
1, 2023/12/01 14:26:02.275, 277.21 W, 86, 99 %, 46976 MiB
0, 2023/12/01 14:27:02.275, 193.00 W, 88, 66 %, 48572 MiB
1, 2023/12/01 14:27:02.275, 254.04 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:28:02.276, 252.88 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:28:02.276, 253.34 W, 86, 100 %, 46976 MiB
0, 2023/12/01 14:29:02.276, 254.72 W, 88, 81 %, 48572 MiB
1, 2023/12/01 14:29:02.277, 266.67 W, 86, 71 %, 46976 MiB
0, 2023/12/01 14:30:02.277, 232.74 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:30:02.277, 275.34 W, 87, 99 %, 46976 MiB
0, 2023/12/01 14:31:02.278, 234.19 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:31:02.278, 252.38 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:32:02.279, 256.36 W, 88, 92 %, 48572 MiB
1, 2023/12/01 14:32:02.279, 247.07 W, 86, 100 %, 46976 MiB
0, 2023/12/01 14:33:02.279, 209.43 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:33:02.279, 270.15 W, 86, 89 %, 46976 MiB
0, 2023/12/01 14:34:02.280, 240.89 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:34:02.280, 270.07 W, 86, 95 %, 46976 MiB
0, 2023/12/01 14:35:02.280, 245.71 W, 88, 95 %, 48572 MiB
1, 2023/12/01 14:35:02.280, 294.56 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:36:02.281, 261.61 W, 88, 69 %, 48572 MiB
1, 2023/12/01 14:36:02.281, 206.95 W, 87, 72 %, 46976 MiB
0, 2023/12/01 14:37:02.281, 196.21 W, 88, 91 %, 48572 MiB
1, 2023/12/01 14:37:02.281, 275.88 W, 87, 83 %, 46976 MiB
0, 2023/12/01 14:38:02.281, 261.49 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:38:02.281, 266.91 W, 87, 97 %, 46976 MiB
0, 2023/12/01 14:39:02.282, 253.48 W, 88, 86 %, 48572 MiB
1, 2023/12/01 14:39:02.282, 270.97 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:40:02.283, 212.29 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:40:02.283, 254.47 W, 86, 99 %, 46976 MiB
0, 2023/12/01 14:41:02.283, 232.29 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:41:02.283, 270.67 W, 86, 95 %, 46976 MiB
0, 2023/12/01 14:42:02.287, 250.44 W, 88, 89 %, 48572 MiB
1, 2023/12/01 14:42:02.287, 274.02 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:43:02.291, 223.16 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:43:02.291, 205.09 W, 86, 50 %, 46976 MiB
0, 2023/12/01 14:44:02.294, 205.01 W, 86, 100 %, 48572 MiB
1, 2023/12/01 14:44:02.294, 283.50 W, 86, 73 %, 46976 MiB
0, 2023/12/01 14:45:02.298, 255.96 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:45:02.298, 263.26 W, 85, 66 %, 46976 MiB
0, 2023/12/01 14:46:02.301, 271.45 W, 88, 81 %, 48572 MiB
1, 2023/12/01 14:46:02.301, 288.98 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:47:02.304, 193.48 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:47:02.304, 246.67 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:48:02.307, 255.84 W, 86, 100 %, 48572 MiB
1, 2023/12/01 14:48:02.307, 256.31 W, 84, 99 %, 46976 MiB
0, 2023/12/01 14:49:02.310, 250.66 W, 88, 99 %, 48572 MiB
1, 2023/12/01 14:49:02.313, 267.88 W, 87, 94 %, 46976 MiB
0, 2023/12/01 14:50:02.315, 266.30 W, 88, 80 %, 48572 MiB
1, 2023/12/01 14:50:02.316, 271.99 W, 86, 99 %, 46976 MiB
0, 2023/12/01 14:51:02.326, 197.89 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:51:02.326, 247.76 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:52:02.328, 239.59 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:52:02.328, 210.00 W, 87, 100 %, 46976 MiB
0, 2023/12/01 14:53:02.330, 240.58 W, 88, 44 %, 48572 MiB
1, 2023/12/01 14:53:02.331, 251.04 W, 86, 25 %, 46976 MiB
0, 2023/12/01 14:54:02.332, 232.47 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:54:02.333, 270.90 W, 87, 99 %, 46976 MiB
0, 2023/12/01 14:55:02.334, 229.66 W, 87, 100 %, 48572 MiB
1, 2023/12/01 14:55:02.334, 285.35 W, 85, 100 %, 46976 MiB
0, 2023/12/01 14:56:02.336, 252.46 W, 88, 99 %, 48572 MiB
1, 2023/12/01 14:56:02.336, 218.15 W, 86, 73 %, 46976 MiB
0, 2023/12/01 14:57:02.337, 233.00 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:57:02.337, 269.64 W, 86, 85 %, 46976 MiB
0, 2023/12/01 14:58:02.339, 256.89 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:58:02.339, 228.48 W, 86, 97 %, 47280 MiB
0, 2023/12/01 14:59:02.340, 221.30 W, 88, 100 %, 48572 MiB
1, 2023/12/01 14:59:02.340, 272.38 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:00:02.342, 236.08 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:00:02.342, 288.34 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:01:02.343, 258.69 W, 87, 81 %, 48572 MiB
1, 2023/12/01 15:01:02.343, 272.09 W, 85, 100 %, 46976 MiB
0, 2023/12/01 15:02:02.345, 204.27 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:02:02.345, 248.95 W, 85, 100 %, 46976 MiB
0, 2023/12/01 15:03:02.346, 261.59 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:03:02.347, 213.85 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:04:02.348, 219.85 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:04:02.348, 275.93 W, 86, 67 %, 46976 MiB
0, 2023/12/01 15:05:02.349, 246.05 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:05:02.353, 265.87 W, 87, 92 %, 46976 MiB
0, 2023/12/01 15:06:02.354, 271.37 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:06:02.355, 279.89 W, 85, 100 %, 46976 MiB
0, 2023/12/01 15:07:02.356, 191.02 W, 88, 65 %, 48572 MiB
1, 2023/12/01 15:07:02.356, 250.50 W, 85, 100 %, 46976 MiB
0, 2023/12/01 15:08:02.357, 259.03 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:08:02.358, 233.40 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:09:02.359, 236.35 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:09:02.359, 264.10 W, 87, 88 %, 46976 MiB
0, 2023/12/01 15:10:02.361, 237.84 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:10:02.361, 263.86 W, 86, 92 %, 46976 MiB
0, 2023/12/01 15:11:02.362, 261.88 W, 88, 92 %, 48572 MiB
1, 2023/12/01 15:11:02.363, 271.16 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:12:02.364, 210.47 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:12:02.364, 207.46 W, 86, 31 %, 46976 MiB
0, 2023/12/01 15:13:02.365, 251.26 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:13:02.366, 278.65 W, 86, 68 %, 46976 MiB
0, 2023/12/01 15:14:02.366, 251.04 W, 88, 80 %, 48572 MiB
1, 2023/12/01 15:14:02.367, 264.54 W, 86, 59 %, 46976 MiB
0, 2023/12/01 15:15:02.367, 234.61 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:15:02.368, 273.02 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:16:02.368, 205.70 W, 86, 73 %, 48572 MiB
1, 2023/12/01 15:16:02.368, 227.15 W, 84, 78 %, 46976 MiB
0, 2023/12/01 15:17:02.368, 258.77 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:17:02.369, 249.21 W, 86, 100 %, 46976 MiB
0, 2023/12/01 15:18:02.368, 264.24 W, 88, 71 %, 48572 MiB
1, 2023/12/01 15:18:02.368, 264.05 W, 87, 90 %, 46976 MiB
0, 2023/12/01 15:19:02.369, 254.48 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:19:02.369, 269.46 W, 87, 99 %, 46976 MiB
0, 2023/12/01 15:20:02.369, 259.05 W, 88, 89 %, 48572 MiB
1, 2023/12/01 15:20:02.370, 291.32 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:21:02.370, 217.51 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:21:02.370, 204.52 W, 86, 34 %, 46976 MiB
0, 2023/12/01 15:22:02.370, 257.92 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:22:02.371, 272.26 W, 87, 88 %, 46976 MiB
0, 2023/12/01 15:23:02.371, 242.86 W, 88, 87 %, 48572 MiB
1, 2023/12/01 15:23:02.371, 261.94 W, 84, 97 %, 46976 MiB
0, 2023/12/01 15:24:02.371, 204.38 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:24:02.372, 269.09 W, 87, 99 %, 46976 MiB
0, 2023/12/01 15:25:02.372, 257.40 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:25:02.372, 268.49 W, 85, 100 %, 46976 MiB
0, 2023/12/01 15:26:02.373, 259.55 W, 88, 90 %, 48572 MiB
1, 2023/12/01 15:26:02.373, 213.88 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:27:02.373, 211.68 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:27:02.373, 271.36 W, 86, 74 %, 46976 MiB
0, 2023/12/01 15:28:02.374, 253.44 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:28:02.374, 264.95 W, 87, 90 %, 46976 MiB
0, 2023/12/01 15:29:02.375, 252.36 W, 88, 87 %, 48572 MiB
1, 2023/12/01 15:29:02.375, 279.03 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:30:02.376, 234.61 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:30:02.376, 215.46 W, 85, 51 %, 46976 MiB
0, 2023/12/01 15:31:02.377, 232.71 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:31:02.377, 279.56 W, 87, 78 %, 46976 MiB
0, 2023/12/01 15:32:02.377, 248.22 W, 88, 92 %, 48572 MiB
1, 2023/12/01 15:32:02.377, 269.89 W, 86, 70 %, 46976 MiB
0, 2023/12/01 15:33:02.378, 243.13 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:33:02.378, 268.18 W, 86, 99 %, 46976 MiB
0, 2023/12/01 15:34:02.379, 191.27 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:34:02.379, 204.97 W, 86, 54 %, 46976 MiB
0, 2023/12/01 15:35:02.379, 256.45 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:35:02.380, 278.38 W, 87, 69 %, 46976 MiB
0, 2023/12/01 15:36:02.380, 269.18 W, 88, 77 %, 48572 MiB
1, 2023/12/01 15:36:02.381, 262.17 W, 85, 66 %, 46976 MiB
0, 2023/12/01 15:37:02.382, 193.46 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:37:02.382, 285.98 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:38:02.383, 260.88 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:38:02.383, 228.20 W, 84, 71 %, 46976 MiB
0, 2023/12/01 15:39:02.383, 250.07 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:39:02.383, 249.70 W, 86, 80 %, 46976 MiB
0, 2023/12/01 15:40:02.384, 188.78 W, 88, 49 %, 48572 MiB
1, 2023/12/01 15:40:02.384, 266.89 W, 87, 66 %, 46976 MiB
0, 2023/12/01 15:41:02.385, 253.81 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:41:02.386, 280.62 W, 86, 99 %, 46976 MiB
0, 2023/12/01 15:42:02.387, 254.72 W, 87, 76 %, 48572 MiB
1, 2023/12/01 15:42:02.387, 254.66 W, 85, 100 %, 46976 MiB
0, 2023/12/01 15:43:02.388, 210.24 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:43:02.388, 209.23 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:44:02.389, 225.09 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:44:02.389, 276.09 W, 87, 75 %, 46976 MiB
0, 2023/12/01 15:45:02.390, 257.29 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:45:02.390, 268.20 W, 87, 99 %, 46976 MiB
0, 2023/12/01 15:46:02.390, 269.03 W, 89, 81 %, 48572 MiB
1, 2023/12/01 15:46:02.391, 290.55 W, 86, 100 %, 46976 MiB
0, 2023/12/01 15:47:02.399, 188.74 W, 88, 56 %, 48572 MiB
1, 2023/12/01 15:47:02.399, 210.60 W, 87, 79 %, 46976 MiB
0, 2023/12/01 15:48:02.400, 253.54 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:48:02.400, 276.90 W, 86, 73 %, 46976 MiB
0, 2023/12/01 15:49:02.401, 254.00 W, 88, 88 %, 48572 MiB
1, 2023/12/01 15:49:02.401, 268.57 W, 86, 96 %, 46976 MiB
0, 2023/12/01 15:50:02.403, 215.26 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:50:02.403, 277.89 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:51:02.404, 242.33 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:51:02.406, 205.73 W, 86, 32 %, 46976 MiB
0, 2023/12/01 15:52:02.408, 256.07 W, 87, 83 %, 48572 MiB
1, 2023/12/01 15:52:02.408, 275.04 W, 86, 66 %, 46976 MiB
0, 2023/12/01 15:53:02.409, 195.80 W, 88, 85 %, 48572 MiB
1, 2023/12/01 15:53:02.410, 269.90 W, 85, 69 %, 46976 MiB
0, 2023/12/01 15:54:02.411, 257.39 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:54:02.411, 273.33 W, 87, 99 %, 46976 MiB
0, 2023/12/01 15:55:02.413, 257.40 W, 88, 80 %, 48572 MiB
1, 2023/12/01 15:55:02.413, 244.12 W, 85, 100 %, 46976 MiB
0, 2023/12/01 15:56:02.414, 225.26 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:56:02.415, 217.85 W, 87, 100 %, 46976 MiB
0, 2023/12/01 15:57:02.416, 257.36 W, 88, 91 %, 48572 MiB
1, 2023/12/01 15:57:02.417, 268.43 W, 85, 87 %, 46976 MiB
0, 2023/12/01 15:58:02.417, 229.89 W, 88, 100 %, 48572 MiB
1, 2023/12/01 15:58:02.418, 257.74 W, 87, 95 %, 46976 MiB
0, 2023/12/01 15:59:02.418, 219.45 W, 87, 100 %, 48572 MiB
1, 2023/12/01 15:59:02.419, 270.82 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:00:02.420, 261.86 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:00:02.420, 250.19 W, 86, 100 %, 46976 MiB
0, 2023/12/01 16:01:02.422, 250.18 W, 87, 66 %, 48572 MiB
1, 2023/12/01 16:01:02.422, 245.83 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:02:02.424, 198.13 W, 88, 81 %, 48572 MiB
1, 2023/12/01 16:02:02.424, 272.96 W, 87, 69 %, 46976 MiB
0, 2023/12/01 16:03:02.425, 261.73 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:03:02.425, 271.71 W, 87, 99 %, 46976 MiB
0, 2023/12/01 16:04:02.426, 266.93 W, 89, 72 %, 48572 MiB
1, 2023/12/01 16:04:02.426, 274.01 W, 86, 100 %, 46976 MiB
0, 2023/12/01 16:05:02.427, 197.39 W, 88, 97 %, 48572 MiB
1, 2023/12/01 16:05:02.428, 211.32 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:06:02.429, 260.43 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:06:02.429, 274.77 W, 86, 71 %, 46976 MiB
0, 2023/12/01 16:07:02.430, 220.82 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:07:02.431, 274.85 W, 87, 95 %, 46976 MiB
0, 2023/12/01 16:08:02.431, 234.79 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:08:02.432, 272.46 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:09:02.433, 256.69 W, 88, 98 %, 48572 MiB
1, 2023/12/01 16:09:02.434, 219.58 W, 84, 95 %, 46976 MiB
0, 2023/12/01 16:10:02.434, 226.23 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:10:02.434, 251.90 W, 86, 100 %, 46976 MiB
0, 2023/12/01 16:11:02.436, 253.31 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:11:02.436, 271.73 W, 85, 91 %, 46976 MiB
0, 2023/12/01 16:12:02.437, 246.26 W, 88, 87 %, 48572 MiB
1, 2023/12/01 16:12:02.441, 265.89 W, 87, 99 %, 46976 MiB
0, 2023/12/01 16:13:02.441, 239.45 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:13:02.442, 280.07 W, 85, 100 %, 46976 MiB
0, 2023/12/01 16:14:02.442, 238.03 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:14:02.442, 201.20 W, 86, 22 %, 46976 MiB
0, 2023/12/01 16:15:02.443, 251.77 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:15:02.443, 262.55 W, 86, 97 %, 46976 MiB
0, 2023/12/01 16:16:02.444, 245.16 W, 88, 74 %, 48572 MiB
1, 2023/12/01 16:16:02.444, 266.84 W, 86, 64 %, 46976 MiB
0, 2023/12/01 16:17:02.445, 205.64 W, 86, 100 %, 48572 MiB
1, 2023/12/01 16:17:02.445, 287.73 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:18:02.446, 262.47 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:18:02.446, 245.81 W, 85, 100 %, 46976 MiB
0, 2023/12/01 16:19:02.447, 268.22 W, 88, 83 %, 48572 MiB
1, 2023/12/01 16:19:02.447, 244.87 W, 85, 100 %, 46976 MiB
0, 2023/12/01 16:20:02.448, 194.15 W, 88, 90 %, 48572 MiB
1, 2023/12/01 16:20:02.448, 269.39 W, 85, 65 %, 46976 MiB
0, 2023/12/01 16:21:02.449, 252.06 W, 88, 95 %, 48572 MiB
1, 2023/12/01 16:21:02.449, 274.43 W, 86, 93 %, 46976 MiB
0, 2023/12/01 16:22:02.450, 266.94 W, 88, 77 %, 48572 MiB
1, 2023/12/01 16:22:02.450, 289.11 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:23:02.451, 209.48 W, 88, 38 %, 48572 MiB
1, 2023/12/01 16:23:02.451, 248.10 W, 85, 100 %, 46976 MiB
0, 2023/12/01 16:24:02.460, 245.78 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:24:02.460, 247.39 W, 86, 100 %, 46976 MiB
0, 2023/12/01 16:25:02.460, 249.75 W, 88, 97 %, 48572 MiB
1, 2023/12/01 16:25:02.462, 267.21 W, 86, 65 %, 46976 MiB
0, 2023/12/01 16:26:02.462, 221.58 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:26:02.463, 261.23 W, 87, 95 %, 46976 MiB
0, 2023/12/01 16:27:02.463, 262.76 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:27:02.463, 287.18 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:28:02.464, 258.16 W, 88, 88 %, 48572 MiB
1, 2023/12/01 16:28:02.464, 248.45 W, 85, 100 %, 46976 MiB
0, 2023/12/01 16:29:02.465, 230.18 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:29:02.465, 250.58 W, 87, 79 %, 46976 MiB
0, 2023/12/01 16:30:02.466, 231.34 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:30:02.466, 267.65 W, 87, 89 %, 46976 MiB
0, 2023/12/01 16:31:02.467, 264.98 W, 88, 96 %, 48572 MiB
1, 2023/12/01 16:31:02.467, 272.02 W, 87, 99 %, 46976 MiB
0, 2023/12/01 16:32:02.468, 207.03 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:32:02.468, 287.10 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:33:02.469, 249.03 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:33:02.469, 204.63 W, 86, 35 %, 46976 MiB
0, 2023/12/01 16:34:02.469, 245.23 W, 88, 85 %, 48572 MiB
1, 2023/12/01 16:34:02.470, 278.02 W, 86, 69 %, 46976 MiB
0, 2023/12/01 16:35:02.470, 209.46 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:35:02.471, 270.13 W, 87, 99 %, 46976 MiB
0, 2023/12/01 16:36:02.471, 241.54 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:36:02.471, 290.20 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:37:02.472, 264.13 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:37:02.472, 220.29 W, 84, 100 %, 46976 MiB
0, 2023/12/01 16:38:02.473, 278.16 W, 89, 69 %, 48572 MiB
1, 2023/12/01 16:38:02.473, 246.55 W, 86, 72 %, 46976 MiB
0, 2023/12/01 16:39:02.474, 204.78 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:39:02.474, 270.66 W, 85, 94 %, 46976 MiB
0, 2023/12/01 16:40:02.474, 224.26 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:40:02.475, 271.39 W, 87, 99 %, 46976 MiB
0, 2023/12/01 16:41:02.475, 252.48 W, 88, 97 %, 48572 MiB
1, 2023/12/01 16:41:02.475, 249.30 W, 85, 100 %, 46976 MiB
0, 2023/12/01 16:42:02.476, 265.09 W, 88, 65 %, 48572 MiB
1, 2023/12/01 16:42:02.476, 236.83 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:43:02.477, 206.02 W, 88, 85 %, 48572 MiB
1, 2023/12/01 16:43:02.477, 267.10 W, 87, 91 %, 46976 MiB
0, 2023/12/01 16:44:02.478, 251.21 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:44:02.478, 273.77 W, 87, 99 %, 46976 MiB
0, 2023/12/01 16:45:02.479, 262.24 W, 88, 85 %, 48572 MiB
1, 2023/12/01 16:45:02.479, 290.63 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:46:02.480, 246.77 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:46:02.480, 207.21 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:47:02.481, 222.93 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:47:02.481, 276.20 W, 85, 94 %, 46976 MiB
0, 2023/12/01 16:48:02.481, 253.30 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:48:02.482, 269.70 W, 86, 68 %, 46976 MiB
0, 2023/12/01 16:49:02.483, 270.88 W, 88, 75 %, 48572 MiB
1, 2023/12/01 16:49:02.483, 273.72 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:50:02.484, 197.44 W, 88, 83 %, 48572 MiB
1, 2023/12/01 16:50:02.484, 247.48 W, 85, 100 %, 46976 MiB
0, 2023/12/01 16:51:02.485, 254.52 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:51:02.485, 234.09 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:52:02.486, 264.42 W, 88, 80 %, 48572 MiB
1, 2023/12/01 16:52:02.486, 266.54 W, 86, 63 %, 46976 MiB
0, 2023/12/01 16:53:02.487, 197.72 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:53:02.487, 265.86 W, 87, 99 %, 46976 MiB
0, 2023/12/01 16:54:02.488, 235.37 W, 87, 100 %, 48572 MiB
1, 2023/12/01 16:54:02.488, 288.26 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:55:02.489, 263.93 W, 88, 87 %, 48572 MiB
1, 2023/12/01 16:55:02.489, 199.45 W, 87, 81 %, 46976 MiB
0, 2023/12/01 16:56:02.490, 231.67 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:56:02.490, 279.05 W, 87, 66 %, 46976 MiB
0, 2023/12/01 16:57:02.491, 189.85 W, 88, 65 %, 48572 MiB
1, 2023/12/01 16:57:02.491, 262.70 W, 86, 63 %, 46976 MiB
0, 2023/12/01 16:58:02.492, 260.73 W, 88, 100 %, 48572 MiB
1, 2023/12/01 16:58:02.492, 273.14 W, 87, 100 %, 46976 MiB
0, 2023/12/01 16:59:02.492, 264.89 W, 87, 93 %, 48572 MiB
