gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/18 16:59:03.668, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/18 17:00:03.670, 33.87 W, 30, 0 %, 69 MiB
0, 2023/05/18 17:01:03.673, 33.70 W, 30, 0 %, 69 MiB
0, 2023/05/18 17:02:03.675, 33.51 W, 30, 0 %, 69 MiB
0, 2023/05/18 17:03:03.678, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/18 17:04:03.681, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:05:03.684, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:06:03.687, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:07:03.690, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:08:03.693, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:09:03.696, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:10:03.698, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:11:03.701, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:12:03.704, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:13:03.706, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:14:03.708, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:15:03.710, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:16:03.713, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:17:03.715, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:18:03.718, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:19:03.720, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:20:03.723, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:21:03.725, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:22:03.727, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:23:03.730, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:24:03.732, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:25:03.734, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:26:03.737, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:27:03.740, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:28:03.743, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:29:03.746, 34.19 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:30:03.748, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:31:03.752, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:32:03.755, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:33:03.758, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:34:03.761, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:35:03.764, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:36:03.766, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:37:03.769, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:38:03.772, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:39:03.774, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:40:03.777, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:41:03.780, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:42:03.782, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:43:03.786, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:44:03.788, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:45:03.791, 32.05 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:46:03.793, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:47:03.796, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:48:03.798, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:49:03.802, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:50:03.804, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:51:03.807, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:52:03.810, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:53:03.814, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:54:03.817, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:55:03.820, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:56:03.823, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:57:03.826, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:58:03.829, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/18 17:59:03.832, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:00:03.835, 33.95 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:01:03.838, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:02:03.840, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/18 18:03:03.842, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/18 18:04:03.845, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/18 18:05:03.847, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/18 18:06:03.849, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/18 18:07:03.851, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/18 18:08:03.854, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:09:03.857, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:10:03.860, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:11:03.864, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:12:03.866, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:13:03.869, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:14:03.872, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:15:03.874, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:16:03.876, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:17:03.878, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:18:03.881, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:19:03.883, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:20:03.886, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:21:03.888, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:22:03.891, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:23:03.893, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:24:03.895, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:25:03.897, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:26:03.900, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:27:03.902, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:28:03.905, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:29:03.907, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:30:03.910, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:31:03.912, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:32:03.915, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:33:03.917, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:34:03.920, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:35:03.922, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:36:03.923, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:37:03.925, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:38:03.928, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:39:03.930, 34.13 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:40:03.933, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:41:03.935, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:42:03.937, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:43:03.940, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:44:03.942, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:45:03.944, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:46:03.946, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:47:03.949, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:48:03.951, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:49:03.953, 34.15 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:50:03.956, 34.05 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:51:03.958, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:52:03.961, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:53:03.963, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:54:03.966, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:55:03.968, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:56:03.970, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:57:03.973, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:58:03.976, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/18 18:59:03.978, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:00:03.979, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:01:03.982, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:02:03.984, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:03:03.986, 33.97 W, 29, 0 %, 69 MiB
0, 2023/05/18 19:04:03.988, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/18 19:05:03.990, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/18 19:06:03.992, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/18 19:07:03.994, 109.06 W, 35, 0 %, 666 MiB
0, 2023/05/18 19:08:03.996, 110.30 W, 38, 0 %, 1410 MiB
0, 2023/05/18 19:09:03.997, 129.06 W, 41, 5 %, 2144 MiB
0, 2023/05/18 19:10:03.999, 114.57 W, 44, 0 %, 2144 MiB
0, 2023/05/18 19:11:04.000, 157.53 W, 47, 25 %, 2159 MiB
0, 2023/05/18 19:12:04.002, 116.55 W, 48, 31 %, 2159 MiB
0, 2023/05/18 19:13:04.004, 134.75 W, 47, 17 %, 2159 MiB
0, 2023/05/18 19:14:04.006, 118.35 W, 50, 40 %, 2159 MiB
0, 2023/05/18 19:15:04.007, 143.22 W, 50, 39 %, 2159 MiB
0, 2023/05/18 19:16:04.009, 183.53 W, 48, 20 %, 2159 MiB
0, 2023/05/18 19:17:04.010, 174.96 W, 49, 27 %, 2159 MiB
0, 2023/05/18 19:18:04.012, 36.48 W, 41, 0 %, 68 MiB
0, 2023/05/18 19:19:04.014, 35.34 W, 37, 0 %, 68 MiB
0, 2023/05/18 19:20:04.016, 35.44 W, 34, 0 %, 68 MiB
0, 2023/05/18 19:21:04.018, 34.51 W, 33, 0 %, 68 MiB
0, 2023/05/18 19:22:04.021, 33.80 W, 32, 0 %, 68 MiB
0, 2023/05/18 19:23:04.023, 33.20 W, 31, 0 %, 68 MiB
0, 2023/05/18 19:24:04.026, 33.70 W, 31, 0 %, 68 MiB
0, 2023/05/18 19:25:04.028, 34.31 W, 30, 0 %, 68 MiB
0, 2023/05/18 19:26:04.030, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/18 19:27:04.032, 110.58 W, 36, 0 %, 1409 MiB
0, 2023/05/18 19:28:04.034, 136.68 W, 40, 13 %, 2079 MiB
0, 2023/05/18 19:29:04.036, 162.59 W, 42, 13 %, 2079 MiB
0, 2023/05/18 19:30:04.038, 165.31 W, 45, 19 %, 2081 MiB
0, 2023/05/18 19:31:04.039, 166.17 W, 45, 1 %, 2081 MiB
0, 2023/05/18 19:32:04.041, 116.66 W, 45, 23 %, 2081 MiB
0, 2023/05/18 19:33:04.043, 116.95 W, 45, 13 %, 2081 MiB
0, 2023/05/18 19:34:04.044, 116.25 W, 46, 0 %, 2083 MiB
0, 2023/05/18 19:35:04.046, 167.05 W, 48, 13 %, 2083 MiB
0, 2023/05/18 19:36:04.048, 44.59 W, 43, 0 %, 68 MiB
0, 2023/05/18 19:37:04.050, 35.76 W, 37, 0 %, 68 MiB
0, 2023/05/18 19:38:04.052, 35.44 W, 35, 0 %, 69 MiB
0, 2023/05/18 19:39:04.054, 34.46 W, 33, 0 %, 69 MiB
0, 2023/05/18 19:40:04.056, 34.44 W, 32, 0 %, 69 MiB
0, 2023/05/18 19:41:04.058, 33.72 W, 31, 0 %, 69 MiB
0, 2023/05/18 19:42:04.060, 33.84 W, 31, 0 %, 69 MiB
0, 2023/05/18 19:43:04.062, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/18 19:44:04.065, 32.75 W, 30, 0 %, 69 MiB
0, 2023/05/18 19:45:04.067, 33.42 W, 30, 0 %, 69 MiB
0, 2023/05/18 19:46:04.070, 33.19 W, 30, 0 %, 69 MiB
0, 2023/05/18 19:47:04.072, 33.05 W, 30, 0 %, 68 MiB
0, 2023/05/18 19:48:04.074, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:49:04.076, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:50:04.078, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:51:04.080, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:52:04.082, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:53:04.084, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:54:04.086, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/18 19:55:04.091, 108.27 W, 34, 0 %, 497 MiB
0, 2023/05/18 19:56:04.093, 128.04 W, 43, 0 %, 23431 MiB
0, 2023/05/18 19:57:04.095, 359.53 W, 59, 98 %, 23431 MiB
0, 2023/05/18 19:58:04.097, 362.45 W, 64, 94 %, 23431 MiB
0, 2023/05/18 19:59:04.098, 373.99 W, 68, 97 %, 23431 MiB
0, 2023/05/18 20:00:04.099, 350.49 W, 67, 92 %, 23431 MiB
0, 2023/05/18 20:01:04.101, 372.51 W, 67, 96 %, 23431 MiB
0, 2023/05/18 20:02:04.103, 370.13 W, 67, 95 %, 23431 MiB
0, 2023/05/18 20:03:04.104, 373.92 W, 68, 96 %, 23431 MiB
0, 2023/05/18 20:04:04.106, 373.03 W, 69, 97 %, 23431 MiB
0, 2023/05/18 20:05:04.116, 374.48 W, 69, 97 %, 23431 MiB
0, 2023/05/18 20:06:04.118, 375.44 W, 69, 98 %, 23431 MiB
0, 2023/05/18 20:07:04.120, 373.04 W, 69, 98 %, 23431 MiB
0, 2023/05/18 20:08:04.121, 372.96 W, 69, 88 %, 23431 MiB
0, 2023/05/18 20:09:04.124, 242.17 W, 56, 5 %, 23433 MiB
0, 2023/05/18 20:10:04.127, 369.85 W, 65, 97 %, 23433 MiB
0, 2023/05/18 20:11:04.129, 376.27 W, 67, 98 %, 23433 MiB
0, 2023/05/18 20:12:04.134, 149.12 W, 63, 62 %, 23433 MiB
0, 2023/05/18 20:13:04.135, 373.87 W, 68, 97 %, 23433 MiB
0, 2023/05/18 20:14:04.138, 373.62 W, 69, 98 %, 23433 MiB
0, 2023/05/18 20:15:04.140, 400.28 W, 68, 93 %, 23433 MiB
0, 2023/05/18 20:16:04.141, 372.47 W, 68, 97 %, 23433 MiB
0, 2023/05/18 20:17:04.143, 373.55 W, 68, 97 %, 23433 MiB
0, 2023/05/18 20:18:04.144, 371.39 W, 69, 97 %, 23433 MiB
0, 2023/05/18 20:19:04.154, 374.11 W, 69, 97 %, 23433 MiB
0, 2023/05/18 20:20:04.155, 371.51 W, 69, 96 %, 23433 MiB
0, 2023/05/18 20:21:04.157, 371.30 W, 69, 96 %, 23433 MiB
0, 2023/05/18 20:22:04.158, 371.94 W, 69, 96 %, 23433 MiB
0, 2023/05/18 20:23:04.160, 372.18 W, 69, 97 %, 23433 MiB
0, 2023/05/18 20:24:04.162, 370.98 W, 69, 97 %, 23433 MiB
0, 2023/05/18 20:25:04.164, 364.76 W, 69, 95 %, 23433 MiB
0, 2023/05/18 20:26:04.174, 39.46 W, 48, 0 %, 68 MiB
0, 2023/05/18 20:27:04.178, 38.22 W, 42, 0 %, 68 MiB
0, 2023/05/18 20:28:04.180, 37.35 W, 39, 0 %, 68 MiB
0, 2023/05/18 20:29:04.181, 35.72 W, 36, 0 %, 68 MiB
0, 2023/05/18 20:30:04.183, 35.69 W, 35, 0 %, 68 MiB
0, 2023/05/18 20:31:04.185, 35.31 W, 33, 0 %, 68 MiB
0, 2023/05/18 20:32:04.187, 35.50 W, 32, 0 %, 68 MiB
0, 2023/05/18 20:33:04.189, 35.00 W, 32, 0 %, 68 MiB
0, 2023/05/18 20:34:04.191, 34.95 W, 31, 0 %, 68 MiB
0, 2023/05/18 20:35:04.194, 34.56 W, 31, 0 %, 68 MiB
0, 2023/05/18 20:36:04.196, 34.52 W, 31, 0 %, 68 MiB
0, 2023/05/18 20:37:04.199, 35.01 W, 30, 0 %, 68 MiB
0, 2023/05/18 20:38:04.201, 34.71 W, 30, 0 %, 68 MiB
0, 2023/05/18 20:39:04.204, 34.13 W, 30, 0 %, 68 MiB
0, 2023/05/18 20:40:04.206, 34.64 W, 30, 0 %, 68 MiB
0, 2023/05/18 20:41:04.208, 34.30 W, 30, 0 %, 68 MiB
0, 2023/05/18 20:42:04.211, 34.57 W, 30, 0 %, 68 MiB
0, 2023/05/18 20:43:04.213, 34.51 W, 30, 0 %, 68 MiB
0, 2023/05/18 20:44:04.216, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/18 20:45:04.227, 34.39 W, 29, 0 %, 68 MiB
0, 2023/05/18 20:46:04.229, 311.11 W, 40, 4 %, 23431 MiB
0, 2023/05/18 20:47:04.231, 117.48 W, 49, 0 %, 23431 MiB
0, 2023/05/18 20:48:04.232, 370.83 W, 64, 96 %, 23431 MiB
0, 2023/05/18 20:49:04.234, 362.82 W, 67, 96 %, 23431 MiB
0, 2023/05/18 20:50:04.236, 377.83 W, 68, 96 %, 23431 MiB
0, 2023/05/18 20:51:04.239, 374.49 W, 68, 96 %, 23431 MiB
0, 2023/05/18 20:52:04.241, 366.42 W, 68, 96 %, 23431 MiB
0, 2023/05/18 20:53:04.242, 378.08 W, 68, 97 %, 23431 MiB
0, 2023/05/18 20:54:04.244, 377.32 W, 69, 96 %, 23431 MiB
0, 2023/05/18 20:55:04.246, 304.61 W, 65, 65 %, 23431 MiB
0, 2023/05/18 20:56:04.247, 372.42 W, 68, 96 %, 23431 MiB
0, 2023/05/18 20:57:04.249, 379.69 W, 69, 94 %, 23431 MiB
0, 2023/05/18 20:58:04.251, 369.49 W, 69, 96 %, 23431 MiB
0, 2023/05/18 20:59:04.253, 381.08 W, 69, 97 %, 23431 MiB
0, 2023/05/18 21:00:04.263, 383.11 W, 69, 97 %, 23431 MiB
0, 2023/05/18 21:01:04.276, 41.35 W, 53, 0 %, 68 MiB
0, 2023/05/18 21:02:04.282, 38.23 W, 45, 0 %, 68 MiB
0, 2023/05/18 21:03:04.286, 36.91 W, 40, 0 %, 68 MiB
0, 2023/05/18 21:04:04.289, 36.15 W, 37, 0 %, 68 MiB
0, 2023/05/18 21:05:04.292, 35.13 W, 35, 0 %, 68 MiB
0, 2023/05/18 21:06:04.295, 34.63 W, 34, 0 %, 68 MiB
0, 2023/05/18 21:07:04.297, 34.77 W, 33, 0 %, 68 MiB
0, 2023/05/18 21:08:04.300, 34.46 W, 32, 0 %, 68 MiB
0, 2023/05/18 21:09:04.303, 34.63 W, 31, 0 %, 68 MiB
0, 2023/05/18 21:10:04.306, 34.22 W, 31, 0 %, 68 MiB
0, 2023/05/18 21:11:04.309, 34.23 W, 31, 0 %, 68 MiB
0, 2023/05/18 21:12:04.312, 34.09 W, 30, 0 %, 68 MiB
0, 2023/05/18 21:13:04.314, 34.56 W, 30, 0 %, 68 MiB
0, 2023/05/18 21:14:04.317, 33.94 W, 30, 0 %, 69 MiB
0, 2023/05/18 21:15:04.320, 33.14 W, 30, 0 %, 69 MiB
0, 2023/05/18 21:16:04.323, 33.77 W, 30, 0 %, 69 MiB
0, 2023/05/18 21:17:04.326, 33.40 W, 30, 0 %, 69 MiB
0, 2023/05/18 21:18:04.329, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:19:04.332, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:20:04.335, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:21:04.337, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:22:04.340, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:23:04.343, 34.05 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:24:04.345, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:25:04.348, 34.27 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:26:04.351, 34.64 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:27:04.353, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:28:04.355, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:29:04.358, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:30:04.361, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:31:04.363, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:32:04.366, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:33:04.369, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:34:04.371, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:35:04.373, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:36:04.376, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:37:04.378, 34.12 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:38:04.381, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:39:04.383, 33.73 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:40:04.385, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:41:04.386, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:42:04.388, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:43:04.390, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:44:04.392, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:45:04.394, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:46:04.396, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:47:04.398, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:48:04.399, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:49:04.401, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:50:04.403, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:51:04.405, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:52:04.406, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:53:04.408, 33.91 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:54:04.410, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:55:04.412, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:56:04.414, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:57:04.416, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/18 21:58:04.417, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/18 21:59:04.420, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:00:04.421, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:01:04.423, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:02:04.425, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:03:04.426, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:04:04.429, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:05:04.430, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:06:04.433, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:07:04.435, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:08:04.436, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:09:04.438, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:10:04.440, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:11:04.441, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:12:04.444, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:13:04.446, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:14:04.448, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:15:04.449, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:16:04.451, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:17:04.453, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:18:04.455, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:19:04.457, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:20:04.459, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/18 22:21:04.461, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/18 22:22:04.464, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/18 22:23:04.466, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/18 22:24:04.468, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/18 22:25:04.469, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/18 22:26:04.472, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/18 22:27:04.474, 33.00 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:28:04.476, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:29:04.477, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:30:04.479, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:31:04.481, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:32:04.483, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:33:04.485, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:34:04.487, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/18 22:35:04.490, 33.25 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:36:04.492, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:37:04.494, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:38:04.496, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:39:04.498, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:40:04.500, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:41:04.501, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:42:04.503, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:43:04.505, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:44:04.508, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/18 22:45:04.509, 33.05 W, 28, 0 %, 68 MiB
