gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 23:07:06.160, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:08:06.163, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:09:06.166, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:10:06.169, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:11:06.173, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:12:06.175, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:13:06.178, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:14:06.181, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:15:06.183, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:16:06.187, 247.88 W, 49, 46 %, 5531 MiB
0, 2024/10/02 23:17:06.189, 263.43 W, 57, 62 %, 5531 MiB
0, 2024/10/02 23:18:06.192, 267.04 W, 60, 43 %, 5531 MiB
0, 2024/10/02 23:19:06.195, 269.80 W, 64, 60 %, 5531 MiB
0, 2024/10/02 23:20:06.197, 273.22 W, 63, 55 %, 5531 MiB
0, 2024/10/02 23:21:06.200, 37.71 W, 52, 0 %, 26 MiB
0, 2024/10/02 23:22:06.203, 35.97 W, 44, 0 %, 26 MiB
0, 2024/10/02 23:23:06.205, 34.77 W, 39, 0 %, 26 MiB
0, 2024/10/02 23:24:06.209, 33.95 W, 37, 0 %, 26 MiB
0, 2024/10/02 23:25:06.213, 33.07 W, 35, 0 %, 26 MiB
0, 2024/10/02 23:26:06.216, 32.97 W, 34, 0 %, 26 MiB
0, 2024/10/02 23:27:06.219, 32.94 W, 33, 0 %, 26 MiB
0, 2024/10/02 23:28:06.223, 32.18 W, 32, 0 %, 26 MiB
0, 2024/10/02 23:29:06.226, 32.91 W, 32, 0 %, 26 MiB
0, 2024/10/02 23:30:06.229, 32.19 W, 32, 0 %, 26 MiB
0, 2024/10/02 23:31:06.232, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:32:06.235, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:33:06.238, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:34:06.241, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:35:06.244, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:36:06.247, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:37:06.250, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:38:06.252, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:39:06.256, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:40:06.259, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:41:06.262, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:42:06.265, 31.62 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:43:06.268, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/02 23:44:06.271, 31.17 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:45:06.275, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:46:06.277, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:47:06.281, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:48:06.284, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:49:06.288, 31.37 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:50:06.291, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:51:06.295, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:52:06.298, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:53:06.301, 31.01 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:54:06.304, 31.33 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:55:06.307, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:56:06.310, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:57:06.313, 30.82 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:58:06.317, 31.80 W, 30, 0 %, 26 MiB
0, 2024/10/02 23:59:06.320, 31.36 W, 30, 0 %, 26 MiB
