gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 11:35:03.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:36:03.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:36:03.388, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:37:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:37:03.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:38:03.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:38:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:39:03.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:39:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:40:03.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:40:03.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:41:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:41:03.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:42:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:42:03.405, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:43:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:43:03.408, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:44:03.410, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:44:03.411, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:45:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:45:03.414, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:46:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:46:03.417, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:47:03.419, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:47:03.420, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:48:03.422, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:48:03.423, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:49:03.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:49:03.426, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:50:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:50:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:51:03.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:51:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:52:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:52:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:53:03.436, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:53:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:54:03.439, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:54:03.440, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 11:55:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:55:03.443, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:56:03.445, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:56:03.446, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:57:03.448, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:57:03.449, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:58:03.451, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:58:03.452, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 11:59:03.454, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 11:59:03.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:00:03.457, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:00:03.458, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:01:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:01:03.461, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:02:03.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:02:03.464, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:03:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:03:03.467, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:04:03.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:04:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:05:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:05:03.472, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:06:03.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:06:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:07:03.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:07:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:08:03.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:08:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:09:03.482, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:09:03.484, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:10:03.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:10:03.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:11:03.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:11:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:12:03.491, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:12:03.492, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:13:03.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:13:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:14:03.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:14:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:15:03.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:15:03.505, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:16:03.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:16:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:17:03.510, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 12:17:03.511, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:18:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:18:03.514, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:19:03.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:19:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:20:03.519, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:20:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:21:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:21:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:22:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:22:03.525, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:23:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:23:03.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:24:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:24:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:25:03.533, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:25:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:26:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 12:26:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:27:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:27:03.540, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:28:03.542, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:28:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:29:03.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:29:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:30:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:30:03.549, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 12:31:03.550, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:31:03.551, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:32:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:32:03.554, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:33:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:33:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:34:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:34:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:35:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:35:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:36:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:36:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:37:03.568, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:37:03.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:38:03.570, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:38:03.572, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:39:03.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:39:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:40:03.576, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:40:03.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:41:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:41:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:42:03.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:42:03.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:43:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:43:03.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:44:03.588, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:44:03.589, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:45:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:45:03.592, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:46:03.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:46:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:47:03.596, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:47:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:48:03.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:48:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:49:03.602, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:49:03.608, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:50:03.610, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:50:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:51:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:51:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:52:03.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:52:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:53:03.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:53:03.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:54:03.622, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:54:03.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:55:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:55:03.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:56:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:56:03.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:57:03.630, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:57:03.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:58:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:58:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 12:59:03.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 12:59:03.637, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:00:03.639, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:00:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:01:03.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:01:03.644, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:02:03.645, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:02:03.647, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:03:03.649, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:03:03.650, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:04:03.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:04:03.653, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:05:03.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:05:03.656, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:06:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:06:03.659, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:07:03.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:07:03.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:08:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:08:03.665, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:09:03.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:09:03.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:10:03.669, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:10:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:11:03.672, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:11:03.673, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:12:03.675, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:12:03.676, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:13:03.677, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:13:03.679, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:14:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:14:03.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:15:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:15:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:16:03.686, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:16:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:17:03.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:17:03.690, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:18:03.692, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:18:03.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:19:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:19:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:20:03.698, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:20:03.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:21:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:21:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:22:03.704, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:22:03.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:23:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:23:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:24:03.709, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:24:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:25:03.712, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:25:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:26:03.715, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:26:03.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:27:03.718, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:27:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:28:03.721, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:28:03.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:29:03.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:29:03.725, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/07 13:30:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:30:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:31:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:31:03.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:32:03.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:32:03.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:33:03.734, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:33:03.736, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:34:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:34:03.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:35:03.740, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:35:03.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:36:03.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:36:03.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:37:03.745, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:37:03.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:38:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:38:03.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:39:03.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:39:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:40:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:40:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:41:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:41:03.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:42:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:42:03.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:43:03.763, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:43:03.764, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:44:03.766, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:44:03.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:45:03.769, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:45:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:46:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:46:03.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:47:03.774, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:47:03.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:48:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:48:03.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:49:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:49:03.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:50:03.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:50:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:51:03.786, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:51:03.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:52:03.789, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:52:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:53:03.792, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:53:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:54:03.795, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:54:03.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:55:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:55:03.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:56:03.801, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:56:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:57:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:57:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:58:03.807, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 13:58:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 13:59:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 13:59:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:00:03.813, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:00:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:01:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:01:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:02:03.818, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:02:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:03:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:03:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:04:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:04:03.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:05:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:05:03.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:06:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:06:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:07:03.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:07:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:08:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:08:03.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:09:03.839, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:09:03.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:10:03.842, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:10:03.843, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:11:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:11:03.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:12:03.848, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:12:03.849, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:13:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:13:03.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:14:03.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:14:03.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:15:03.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:15:03.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:16:03.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:16:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:17:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/07 14:17:03.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:18:03.865, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:18:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:19:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:19:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:20:03.870, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:20:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:21:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:21:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:22:03.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:22:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:23:03.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:23:03.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:24:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:24:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:25:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:25:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:26:03.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:26:03.889, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:27:03.891, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:27:03.892, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:28:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/07 14:28:03.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/07 14:29:03.896, 21.94 W, 32, 0 %, 5 MiB
