gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/15 22:59:06.474, 34.33 W, 40, 0 %, 7533 MiB
0, 2024/10/15 23:00:06.476, 32.84 W, 34, 0 %, 7533 MiB
0, 2024/10/15 23:01:06.479, 32.06 W, 31, 0 %, 7533 MiB
0, 2024/10/15 23:02:06.482, 30.88 W, 30, 0 %, 7533 MiB
0, 2024/10/15 23:03:06.486, 31.23 W, 29, 0 %, 7533 MiB
0, 2024/10/15 23:04:06.490, 31.18 W, 28, 0 %, 7533 MiB
0, 2024/10/15 23:05:06.493, 30.69 W, 28, 0 %, 7533 MiB
0, 2024/10/15 23:06:06.496, 31.09 W, 27, 0 %, 7533 MiB
0, 2024/10/15 23:07:06.500, 31.03 W, 27, 0 %, 7533 MiB
0, 2024/10/15 23:08:06.503, 30.97 W, 27, 0 %, 7533 MiB
0, 2024/10/15 23:09:06.506, 381.23 W, 54, 100 %, 7533 MiB
0, 2024/10/15 23:10:06.510, 32.53 W, 35, 0 %, 7533 MiB
0, 2024/10/15 23:11:06.513, 31.68 W, 31, 0 %, 7533 MiB
0, 2024/10/15 23:12:06.517, 380.59 W, 57, 78 %, 7533 MiB
0, 2024/10/15 23:13:06.520, 33.21 W, 37, 0 %, 7533 MiB
0, 2024/10/15 23:14:06.532, 32.14 W, 33, 0 %, 26 MiB
0, 2024/10/15 23:15:06.536, 290.53 W, 44, 72 %, 7527 MiB
0, 2024/10/15 23:16:06.548, 34.27 W, 40, 0 %, 26 MiB
0, 2024/10/15 23:17:06.552, 32.81 W, 34, 0 %, 26 MiB
0, 2024/10/15 23:18:06.555, 31.17 W, 31, 0 %, 28 MiB
0, 2024/10/15 23:19:06.558, 33.46 W, 38, 0 %, 7535 MiB
0, 2024/10/15 23:20:06.578, 32.11 W, 33, 0 %, 26 MiB
0, 2024/10/15 23:21:06.582, 31.37 W, 31, 0 %, 28 MiB
0, 2024/10/15 23:22:06.594, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/15 23:23:06.597, 31.46 W, 30, 0 %, 28 MiB
0, 2024/10/15 23:24:06.601, 106.85 W, 39, 0 %, 7535 MiB
0, 2024/10/15 23:25:06.604, 31.35 W, 31, 0 %, 7535 MiB
0, 2024/10/15 23:26:06.608, 30.76 W, 30, 0 %, 7535 MiB
0, 2024/10/15 23:27:06.611, 105.26 W, 33, 21 %, 2369 MiB
0, 2024/10/15 23:28:06.614, 113.79 W, 46, 0 %, 7535 MiB
0, 2024/10/15 23:29:06.626, 32.63 W, 35, 0 %, 7535 MiB
0, 2024/10/15 23:30:06.629, 31.90 W, 32, 0 %, 7535 MiB
0, 2024/10/15 23:31:06.633, 30.90 W, 30, 0 %, 7535 MiB
0, 2024/10/15 23:32:06.636, 30.55 W, 29, 0 %, 7535 MiB
0, 2024/10/15 23:33:06.639, 31.47 W, 28, 0 %, 7535 MiB
0, 2024/10/15 23:34:06.642, 30.88 W, 28, 0 %, 7535 MiB
0, 2024/10/15 23:35:06.645, 30.20 W, 27, 0 %, 26 MiB
0, 2024/10/15 23:36:06.648, 30.50 W, 27, 0 %, 26 MiB
0, 2024/10/15 23:37:06.651, 30.44 W, 27, 0 %, 26 MiB
0, 2024/10/15 23:38:06.653, 29.37 W, 27, 0 %, 26 MiB
0, 2024/10/15 23:39:06.656, 29.05 W, 28, 0 %, 26 MiB
0, 2024/10/15 23:40:06.659, 29.97 W, 28, 0 %, 26 MiB
0, 2024/10/15 23:41:06.661, 29.53 W, 29, 0 %, 26 MiB
0, 2024/10/15 23:42:06.664, 30.12 W, 29, 0 %, 26 MiB
0, 2024/10/15 23:43:06.667, 30.26 W, 29, 0 %, 26 MiB
0, 2024/10/15 23:44:06.670, 30.09 W, 29, 0 %, 26 MiB
0, 2024/10/15 23:45:06.673, 30.69 W, 29, 0 %, 26 MiB
0, 2024/10/15 23:46:06.676, 30.60 W, 29, 0 %, 26 MiB
0, 2024/10/15 23:47:06.678, 30.33 W, 30, 0 %, 26 MiB
0, 2024/10/15 23:48:06.681, 30.73 W, 30, 0 %, 28 MiB
0, 2024/10/15 23:49:06.684, 365.24 W, 51, 100 %, 7535 MiB
0, 2024/10/15 23:50:06.696, 32.03 W, 34, 0 %, 26 MiB
0, 2024/10/15 23:51:06.699, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/15 23:52:06.701, 31.21 W, 29, 0 %, 26 MiB
0, 2024/10/15 23:53:06.704, 30.89 W, 28, 0 %, 26 MiB
0, 2024/10/15 23:54:06.707, 30.52 W, 28, 0 %, 26 MiB
0, 2024/10/15 23:55:06.710, 30.83 W, 27, 0 %, 26 MiB
0, 2024/10/15 23:56:06.713, 30.12 W, 27, 0 %, 26 MiB
0, 2024/10/15 23:57:06.715, 29.92 W, 27, 0 %, 28 MiB
0, 2024/10/15 23:58:06.718, 31.17 W, 28, 0 %, 2863 MiB
0, 2024/10/15 23:59:06.738, 31.94 W, 34, 0 %, 26 MiB
