gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 11:19:11.920, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/28 11:20:11.924, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:20:11.930, 35.17 W, 53, 0 %, 10892 MiB
0, 2023/06/28 11:21:11.935, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:21:11.938, 145.17 W, 58, 96 %, 10892 MiB
0, 2023/06/28 11:22:11.944, 25.68 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:22:11.951, 206.76 W, 57, 96 %, 10892 MiB
0, 2023/06/28 11:23:11.955, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:23:11.963, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:24:11.967, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:24:11.971, 45.49 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:25:11.974, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:25:11.987, 45.60 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:26:11.991, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:26:12.009, 26.19 W, 51, 0 %, 10892 MiB
0, 2023/06/28 11:27:12.028, 25.51 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:27:12.031, 44.23 W, 51, 0 %, 10892 MiB
0, 2023/06/28 11:28:12.035, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:28:12.056, 44.52 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:29:12.060, 25.52 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:29:12.067, 34.97 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:30:12.073, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:30:12.076, 26.09 W, 51, 0 %, 10892 MiB
0, 2023/06/28 11:31:12.080, 25.60 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:31:12.084, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/28 11:32:12.106, 25.52 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:32:12.110, 44.04 W, 50, 0 %, 10892 MiB
0, 2023/06/28 11:33:12.116, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:33:12.136, 44.04 W, 51, 0 %, 10892 MiB
0, 2023/06/28 11:34:12.142, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:34:12.145, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:35:12.149, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:35:12.170, 44.53 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:36:12.175, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:36:12.190, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:37:12.198, 25.72 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:37:12.201, 44.73 W, 53, 0 %, 10892 MiB
0, 2023/06/28 11:38:12.206, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:38:12.210, 44.22 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:39:12.213, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:39:12.217, 25.99 W, 52, 0 %, 10892 MiB
0, 2023/06/28 11:40:12.220, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:40:12.241, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:41:12.248, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:41:12.255, 133.08 W, 57, 100 %, 10892 MiB
0, 2023/06/28 11:42:12.261, 25.52 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:42:12.265, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:43:12.269, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:43:12.272, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:44:12.276, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:44:12.302, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:45:12.306, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:45:12.327, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:46:12.335, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:46:12.360, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:47:12.367, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:47:12.372, 36.04 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:48:12.376, 25.60 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:48:12.380, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:49:12.383, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:49:12.388, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:50:12.392, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:50:12.395, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:51:12.399, 25.78 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:51:12.423, 151.63 W, 58, 93 %, 10892 MiB
0, 2023/06/28 11:52:12.429, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:52:12.432, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:53:12.436, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:53:12.439, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:54:12.443, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:54:12.470, 155.03 W, 56, 0 %, 10892 MiB
0, 2023/06/28 11:55:12.477, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:55:12.497, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:56:12.503, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:56:12.507, 27.45 W, 54, 0 %, 10892 MiB
0, 2023/06/28 11:57:12.530, 25.81 W, 48, 0 %, 1806 MiB
1, 2023/06/28 11:57:12.553, 26.28 W, 53, 0 %, 10892 MiB
0, 2023/06/28 11:58:12.559, 25.60 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:58:12.562, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 11:59:12.566, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 11:59:12.570, 46.17 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:00:12.574, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:00:12.577, 45.69 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:01:12.582, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:01:12.598, 45.59 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:02:12.603, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:02:12.606, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:03:12.610, 25.72 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:03:12.613, 25.99 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:04:12.626, 25.72 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:04:12.630, 41.99 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:05:12.634, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:05:12.637, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:06:12.641, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:06:12.644, 44.61 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:07:12.648, 25.71 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:07:12.652, 44.71 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:08:12.656, 25.61 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:08:12.659, 44.24 W, 51, 0 %, 10892 MiB
0, 2023/06/28 12:09:12.663, 25.80 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:09:12.687, 35.07 W, 51, 0 %, 10892 MiB
0, 2023/06/28 12:10:12.691, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:10:12.695, 34.97 W, 51, 0 %, 10892 MiB
0, 2023/06/28 12:11:12.698, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:11:12.707, 26.48 W, 51, 0 %, 10892 MiB
0, 2023/06/28 12:12:12.725, 25.72 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:12:12.732, 34.38 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:13:12.741, 25.70 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:13:12.756, 44.71 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:14:12.762, 25.62 W, 48, 0 %, 1806 MiB
1, 2023/06/28 12:14:12.779, 25.80 W, 50, 0 %, 10892 MiB
0, 2023/06/28 12:15:12.789, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:15:12.792, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:16:12.796, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:16:12.823, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:17:12.829, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:17:12.832, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:18:12.836, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:18:12.842, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:19:12.847, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:19:12.850, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:20:12.854, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:20:12.881, 46.27 W, 56, 0 %, 10892 MiB
0, 2023/06/28 12:21:12.885, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:21:12.888, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:22:12.892, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:22:12.904, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:23:12.908, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:23:12.915, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:24:12.919, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:24:12.942, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:25:12.946, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:25:12.949, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:26:12.956, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:26:12.960, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:27:12.964, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:27:12.967, 46.47 W, 56, 39 %, 10892 MiB
0, 2023/06/28 12:28:12.971, 25.59 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:28:12.974, 179.91 W, 58, 98 %, 10892 MiB
0, 2023/06/28 12:29:12.988, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:29:13.006, 25.98 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:30:13.010, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:30:13.015, 26.08 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:31:13.021, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:31:13.047, 26.09 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:32:13.052, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:32:13.055, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:33:13.062, 25.69 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:33:13.065, 111.12 W, 57, 95 %, 10892 MiB
0, 2023/06/28 12:34:13.069, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:34:13.082, 46.08 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:35:13.086, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:35:13.109, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:36:13.113, 25.79 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:36:13.123, 147.16 W, 54, 9 %, 10892 MiB
0, 2023/06/28 12:37:13.133, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:37:13.137, 89.46 W, 57, 99 %, 10892 MiB
0, 2023/06/28 12:38:13.142, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:38:13.145, 46.37 W, 56, 0 %, 10892 MiB
0, 2023/06/28 12:39:13.149, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:39:13.153, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:40:13.156, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:40:13.160, 45.11 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:41:13.164, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:41:13.167, 41.50 W, 51, 0 %, 10892 MiB
0, 2023/06/28 12:42:13.171, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:42:13.175, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:43:13.178, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:43:13.182, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:44:13.187, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:44:13.191, 44.71 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:45:13.198, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:45:13.201, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/28 12:46:13.225, 25.72 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:46:13.231, 25.50 W, 49, 0 %, 10892 MiB
0, 2023/06/28 12:47:13.252, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:47:13.270, 44.23 W, 51, 0 %, 10892 MiB
0, 2023/06/28 12:48:13.276, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:48:13.283, 44.32 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:49:13.289, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:49:13.293, 44.62 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:50:13.297, 25.81 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:50:13.300, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:51:13.304, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:51:13.311, 25.70 W, 50, 0 %, 10892 MiB
0, 2023/06/28 12:52:13.318, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:52:13.341, 44.71 W, 52, 0 %, 10892 MiB
0, 2023/06/28 12:53:13.346, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:53:13.365, 45.30 W, 53, 0 %, 10892 MiB
0, 2023/06/28 12:54:13.371, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:54:13.379, 45.59 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:55:13.383, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:55:13.386, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:56:13.390, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:56:13.396, 35.75 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:57:13.402, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:57:13.405, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/28 12:58:13.411, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:58:13.434, 45.88 W, 55, 0 %, 10892 MiB
0, 2023/06/28 12:59:13.443, 25.61 W, 48, 0 %, 1801 MiB
1, 2023/06/28 12:59:13.447, 26.57 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:00:13.476, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 13:00:13.489, 26.47 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:01:13.508, 25.80 W, 48, 0 %, 1801 MiB
1, 2023/06/28 13:01:13.511, 26.77 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:02:13.526, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 13:02:13.530, 35.26 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:03:13.534, 25.70 W, 48, 0 %, 1801 MiB
1, 2023/06/28 13:03:13.559, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:04:13.563, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 13:04:13.567, 26.38 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:05:13.587, 25.71 W, 48, 0 %, 1801 MiB
1, 2023/06/28 13:05:13.601, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:06:13.605, 25.71 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:06:13.608, 35.46 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:07:13.612, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:07:13.619, 35.65 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:08:13.623, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:08:13.649, 26.96 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:09:13.653, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:09:13.657, 26.38 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:10:13.671, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:10:13.674, 35.36 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:11:13.678, 25.90 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:11:13.701, 36.14 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:12:13.705, 26.00 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:12:13.730, 26.96 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:13:13.745, 26.00 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:13:13.749, 46.57 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:14:13.753, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:14:13.776, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:15:13.781, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:15:13.784, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:16:13.788, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:16:13.791, 45.69 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:17:13.795, 25.91 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:17:13.817, 45.78 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:18:13.822, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:18:13.844, 25.79 W, 51, 0 %, 10892 MiB
0, 2023/06/28 13:19:13.866, 25.91 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:19:13.873, 34.77 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:20:13.877, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:20:13.880, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:21:13.884, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:21:13.905, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:22:13.911, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:22:13.914, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:23:13.918, 25.90 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:23:13.942, 44.42 W, 52, 0 %, 10892 MiB
0, 2023/06/28 13:24:13.947, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:24:13.951, 35.26 W, 52, 0 %, 10892 MiB
0, 2023/06/28 13:25:13.954, 25.90 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:25:13.962, 34.68 W, 52, 0 %, 10892 MiB
0, 2023/06/28 13:26:13.967, 25.71 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:26:13.971, 26.38 W, 51, 0 %, 10892 MiB
0, 2023/06/28 13:27:13.987, 25.70 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:27:14.002, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:28:14.006, 25.78 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:28:14.011, 159.42 W, 53, 98 %, 10892 MiB
0, 2023/06/28 13:29:14.028, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:29:14.032, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 13:30:14.038, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:30:14.052, 45.00 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:31:14.056, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:31:14.071, 45.30 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:32:14.075, 25.99 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:32:14.078, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:33:14.083, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:33:14.110, 140.54 W, 58, 95 %, 10892 MiB
0, 2023/06/28 13:34:14.124, 25.91 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:34:14.127, 35.75 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:35:14.133, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:35:14.161, 35.65 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:36:14.165, 25.89 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:36:14.170, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:37:14.174, 25.78 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:37:14.179, 195.68 W, 58, 96 %, 10892 MiB
0, 2023/06/28 13:38:14.189, 25.90 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:38:14.214, 46.17 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:39:14.219, 25.89 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:39:14.222, 46.37 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:40:14.226, 26.09 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:40:14.234, 118.95 W, 57, 96 %, 10892 MiB
0, 2023/06/28 13:41:14.241, 25.99 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:41:14.244, 45.98 W, 55, 0 %, 10892 MiB
0, 2023/06/28 13:42:14.248, 26.00 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:42:14.262, 46.27 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:43:14.266, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:43:14.275, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:44:14.279, 25.71 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:44:14.283, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:45:14.288, 25.70 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:45:14.291, 46.37 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:46:14.299, 25.80 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:46:14.303, 46.47 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:47:14.307, 25.70 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:47:14.310, 35.56 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:48:14.314, 25.70 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:48:14.337, 45.98 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:49:14.342, 25.89 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:49:14.349, 88.20 W, 57, 99 %, 10892 MiB
0, 2023/06/28 13:50:14.352, 25.90 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:50:14.366, 56.12 W, 59, 95 %, 10892 MiB
0, 2023/06/28 13:51:14.372, 25.89 W, 49, 0 %, 1806 MiB
1, 2023/06/28 13:51:14.381, 46.08 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:52:14.385, 26.00 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:52:14.394, 46.18 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:53:14.401, 25.89 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:53:14.404, 46.27 W, 56, 0 %, 10892 MiB
0, 2023/06/28 13:54:14.411, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:54:14.430, 46.47 W, 57, 0 %, 10892 MiB
0, 2023/06/28 13:55:14.436, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:55:14.439, 44.62 W, 52, 0 %, 10892 MiB
0, 2023/06/28 13:56:14.443, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:56:14.446, 45.01 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:57:14.450, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:57:14.454, 44.90 W, 53, 0 %, 10892 MiB
0, 2023/06/28 13:58:14.463, 25.90 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:58:14.467, 45.39 W, 54, 0 %, 10892 MiB
0, 2023/06/28 13:59:14.472, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 13:59:14.476, 44.81 W, 53, 0 %, 10892 MiB
0, 2023/06/28 14:00:14.479, 25.91 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:00:14.483, 25.89 W, 51, 0 %, 10892 MiB
0, 2023/06/28 14:01:14.506, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:01:14.513, 135.04 W, 53, 98 %, 10892 MiB
0, 2023/06/28 14:02:14.519, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:02:14.523, 44.72 W, 53, 0 %, 10892 MiB
0, 2023/06/28 14:03:14.526, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:03:14.530, 44.91 W, 53, 0 %, 10892 MiB
0, 2023/06/28 14:04:14.534, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:04:14.549, 44.51 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:05:14.552, 25.91 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:05:14.556, 34.78 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:06:14.560, 25.71 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:06:14.583, 25.79 W, 51, 0 %, 10892 MiB
0, 2023/06/28 14:07:14.600, 25.81 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:07:14.604, 26.18 W, 52, 0 %, 10892 MiB
0, 2023/06/28 14:08:14.612, 25.80 W, 49, 0 %, 1801 MiB
1, 2023/06/28 14:08:14.616, 45.20 W, 54, 0 %, 10892 MiB
0, 2023/06/28 14:09:14.622, 25.70 W, 49, 0 %, 1806 MiB
