gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/29 11:35:04.101, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:36:04.103, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:36:04.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:37:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:37:04.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:38:04.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:38:04.110, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:39:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:39:04.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:40:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:40:04.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:41:04.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:41:04.118, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:42:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:42:04.121, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:43:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:43:04.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:44:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:44:04.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:45:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:45:04.130, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:46:04.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:46:04.133, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 11:47:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:47:04.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:48:04.137, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:48:04.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:49:04.140, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:49:04.142, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:50:04.143, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:50:04.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:51:04.146, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:51:04.148, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 11:52:04.149, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:52:04.150, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 11:53:04.152, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:53:04.153, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:54:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:54:04.156, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 11:55:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:55:04.159, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:56:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:56:04.162, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 11:57:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:57:04.165, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 11:58:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:58:04.168, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 11:59:04.170, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 11:59:04.171, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:00:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:00:04.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:01:04.175, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:01:04.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:02:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:02:04.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:03:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:03:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/29 12:04:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:04:04.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:05:04.186, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:05:04.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:06:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:06:04.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:07:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:07:04.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:08:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:08:04.199, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:09:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:09:04.202, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 12:10:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:10:04.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:11:04.207, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:11:04.208, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 12:12:04.210, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:12:04.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:13:04.213, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:13:04.214, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/29 12:14:04.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:14:04.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:15:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:15:04.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:16:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:16:04.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:17:04.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:17:04.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:18:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:18:04.228, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:19:04.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:19:04.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:20:04.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:20:04.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:21:04.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:21:04.237, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:22:04.238, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:22:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:23:04.241, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:23:04.242, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:24:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:24:04.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:25:04.247, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:25:04.248, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:26:04.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:26:04.251, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:27:04.253, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:27:04.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:28:04.256, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:28:04.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:29:04.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:29:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:30:04.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:30:04.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:31:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:31:04.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:32:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:32:04.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:33:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:33:04.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:34:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:34:04.274, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:35:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:35:04.277, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:36:04.279, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:36:04.280, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:37:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:37:04.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:38:04.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:38:04.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:39:04.288, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:39:04.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:40:04.291, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:40:04.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:41:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:41:04.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:42:04.297, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:42:04.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:43:04.300, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:43:04.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:44:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:44:04.304, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:45:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:45:04.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:46:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:46:04.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:47:04.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:47:04.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:48:04.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:48:04.316, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:49:04.318, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:49:04.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:50:04.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:50:04.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:51:04.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 12:51:04.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:52:04.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:52:04.329, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:53:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/29 12:53:04.332, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:54:04.334, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 12:54:04.338, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:55:04.339, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 12:55:04.341, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:56:04.343, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 12:56:04.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:57:04.345, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 12:57:04.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:58:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 12:58:04.350, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 12:59:04.351, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 12:59:04.353, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:00:04.354, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:00:04.356, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:01:04.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:01:04.358, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:02:04.360, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:02:04.361, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:03:04.363, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:03:04.364, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:04:04.366, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:04:04.367, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:05:04.369, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:05:04.370, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:06:04.371, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:06:04.373, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:07:04.374, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:07:04.376, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:08:04.377, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:08:04.378, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:09:04.380, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:09:04.381, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:10:04.383, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:10:04.384, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:11:04.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:11:04.387, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:12:04.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:12:04.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:13:04.391, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:13:04.392, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:14:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:14:04.395, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:15:04.396, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:15:04.398, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:16:04.399, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:16:04.402, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:17:04.404, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:17:04.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:18:04.407, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:18:04.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:19:04.410, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:19:04.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:20:04.413, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:20:04.414, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:21:04.416, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:21:04.417, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:22:04.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:22:04.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:23:04.421, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:23:04.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:24:04.424, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:24:04.430, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:25:04.432, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:25:04.433, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:26:04.435, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:26:04.436, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:27:04.437, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:27:04.443, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:28:04.445, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:28:04.446, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:29:04.448, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:29:04.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:30:04.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:30:04.452, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:31:04.454, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:31:04.455, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:32:04.457, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:32:04.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:33:04.460, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:33:04.461, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:34:04.463, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:34:04.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:35:04.466, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:35:04.470, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:36:04.471, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:36:04.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:37:04.474, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:37:04.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:38:04.477, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:38:04.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:39:04.480, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:39:04.481, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:40:04.483, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:40:04.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:41:04.486, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:41:04.487, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:42:04.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:42:04.490, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 13:43:04.491, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:43:04.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:44:04.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:44:04.495, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:45:04.497, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:45:04.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:46:04.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:46:04.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:47:04.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:47:04.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:48:04.511, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:48:04.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:49:04.513, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:49:04.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:50:04.520, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:50:04.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:51:04.523, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:51:04.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:52:04.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:52:04.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:53:04.532, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:53:04.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:54:04.535, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:54:04.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:55:04.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:55:04.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:56:04.540, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:56:04.541, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:57:04.543, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:57:04.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:58:04.546, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:58:04.547, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 13:59:04.549, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 13:59:04.550, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:00:04.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:00:04.553, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:01:04.554, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:01:04.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:02:04.557, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:02:04.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:03:04.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:03:04.561, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:04:04.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:04:04.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:05:04.566, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:05:04.567, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:06:04.569, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:06:04.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:07:04.572, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:07:04.573, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:08:04.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:08:04.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:09:04.578, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:09:04.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:10:04.580, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:10:04.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:11:04.583, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:11:04.585, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:12:04.586, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:12:04.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:13:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:13:04.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:14:04.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:14:04.593, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:15:04.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:15:04.596, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:16:04.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:16:04.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:17:04.601, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:17:04.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:18:04.604, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:18:04.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:19:04.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:19:04.608, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:20:04.609, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:20:04.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:21:04.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:21:04.614, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/29 14:22:04.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:22:04.617, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:23:04.618, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:23:04.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:24:04.621, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:24:04.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:25:04.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:25:04.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:26:04.627, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:26:04.629, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:27:04.630, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:27:04.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:28:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/29 14:28:04.634, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/29 14:29:04.636, 21.75 W, 30, 0 %, 5 MiB
