gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/10 11:35:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:36:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:36:03.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 11:37:03.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:37:03.732, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:38:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:38:03.735, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:39:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:39:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:40:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:40:03.740, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:41:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:41:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:42:03.744, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:42:03.745, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:43:03.747, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:43:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:44:03.750, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:44:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:45:03.752, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:45:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:46:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:46:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:47:03.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:47:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:48:03.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:48:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:49:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:49:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:50:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:50:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:51:03.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:51:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:52:03.773, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:52:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:53:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:53:03.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:54:03.778, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:54:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:55:03.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:55:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:56:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:56:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:57:03.791, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:57:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:58:03.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:58:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 11:59:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 11:59:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:00:03.799, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:00:03.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:01:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:01:03.804, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:02:03.806, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:02:03.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:03:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:03:03.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:04:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:04:03.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:05:03.815, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:05:03.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:06:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:06:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:07:03.820, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:07:03.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:08:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:08:03.824, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:09:03.825, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:09:03.827, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:10:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:10:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:11:03.831, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:11:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:12:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:12:03.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:13:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:13:03.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:14:03.842, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:14:03.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:15:03.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:15:03.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:16:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:16:03.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:17:03.851, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:17:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:18:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:18:03.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:19:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:19:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:20:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:20:03.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:21:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:21:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:22:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:22:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:23:03.868, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:23:03.869, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:24:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:24:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:25:03.878, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:25:03.879, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:26:03.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:26:03.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:27:03.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:27:03.885, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:28:03.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:28:03.888, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:29:03.890, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:29:03.891, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:30:03.893, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:30:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:31:03.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:31:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:32:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:32:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:33:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:33:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:34:03.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:34:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:35:03.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:35:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:36:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:36:03.911, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:37:03.912, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:37:03.914, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:38:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:38:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:39:03.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:39:03.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:40:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:40:03.922, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:41:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:41:03.925, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:42:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:42:03.928, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:43:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:43:03.930, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:44:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:44:03.933, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:45:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:45:03.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:46:03.938, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:46:03.939, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 12:47:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:47:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 12:48:03.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:48:03.944, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:49:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:49:03.947, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:50:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:50:03.950, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:51:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:51:03.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 12:52:03.954, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:52:03.956, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:53:03.957, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:53:03.958, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:54:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:54:03.961, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 12:55:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:55:03.964, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:56:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:56:03.967, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:57:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:57:03.970, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 12:58:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:58:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 12:59:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 12:59:03.976, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:00:03.978, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:00:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:01:03.981, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:01:03.982, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:02:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:02:03.986, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:03:03.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:03:03.989, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:04:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:04:03.991, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:05:03.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:05:03.994, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:06:03.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:06:03.997, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:07:03.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:07:04.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:08:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:08:04.003, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:09:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:09:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:10:04.007, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:10:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:11:04.010, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:11:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:12:04.013, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:12:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:13:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:13:04.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:14:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:14:04.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:15:04.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:15:04.027, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:16:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:16:04.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:17:04.032, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:17:04.033, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:18:04.035, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:18:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:19:04.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:19:04.039, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:20:04.040, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:20:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:21:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:21:04.045, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/10 13:22:04.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:22:04.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:23:04.049, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:23:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:24:04.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:24:04.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:25:04.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:25:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:26:04.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:26:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:27:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:27:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:28:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:28:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:29:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:29:04.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:30:04.070, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:30:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:31:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:31:04.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:32:04.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:32:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:33:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:33:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:34:04.083, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:34:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:35:04.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:35:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:36:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:36:04.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:37:04.091, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:37:04.092, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:38:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:38:04.095, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:39:04.096, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:39:04.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:40:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:40:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:41:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:41:04.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:42:04.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:42:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:43:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:43:04.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:44:04.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:44:04.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:45:04.114, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:45:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:46:04.119, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:46:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:47:04.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:47:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:48:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:48:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:49:04.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:49:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:50:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:50:04.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:51:04.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:51:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:52:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:52:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:53:04.139, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:53:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:54:04.142, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:54:04.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:55:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:55:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:56:04.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:56:04.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:57:04.151, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 13:57:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:58:04.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:58:04.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 13:59:04.157, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 13:59:04.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:00:04.160, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:00:04.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:01:04.163, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/10 14:01:04.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:02:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:02:04.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:03:04.169, 22.33 W, 31, 0 %, 5 MiB
1, 2024/05/10 14:03:04.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:04:04.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:04:04.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:05:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/10 14:05:04.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:06:04.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:06:04.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:07:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/10 14:07:04.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:08:04.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:08:04.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:09:04.186, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/10 14:09:04.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:10:04.189, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:10:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:11:04.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:11:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:12:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:12:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:13:04.198, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:13:04.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:14:04.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:14:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:15:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:15:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:16:04.207, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:16:04.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:17:04.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:17:04.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:18:04.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:18:04.214, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:19:04.216, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:19:04.217, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:20:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:20:04.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:21:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:21:04.223, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:22:04.224, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:22:04.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:23:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:23:04.229, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:24:04.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:24:04.232, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:25:04.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:25:04.235, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:26:04.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:26:04.237, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/10 14:27:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:27:04.242, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:28:04.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/10 14:28:04.245, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/10 14:29:04.247, 22.13 W, 32, 0 %, 5 MiB
