gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/30 11:27:18.549, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:28:18.554, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:28:18.558, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:29:18.576, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:29:18.582, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:30:18.601, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:30:18.604, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:31:18.608, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:31:18.624, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:32:18.637, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:32:18.661, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:33:18.683, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:33:18.686, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:34:18.713, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:34:18.716, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:35:18.720, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:35:18.725, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:36:18.729, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:36:18.747, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:37:18.754, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:37:18.757, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:38:18.761, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:38:18.782, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:39:18.787, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:39:18.802, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:40:18.825, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:40:18.828, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:41:18.832, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:41:18.835, 24.23 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:42:18.859, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:42:18.862, 24.33 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:43:18.890, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:43:18.893, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:44:18.897, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:44:18.901, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:45:18.905, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:45:18.910, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:46:18.922, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:46:18.929, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:47:18.934, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:47:18.954, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:48:18.967, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:48:18.982, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:49:18.987, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:49:19.001, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:50:19.006, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:50:19.009, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:51:19.015, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:51:19.026, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:52:19.042, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:52:19.064, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:53:19.069, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:53:19.073, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:54:19.077, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:54:19.102, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:55:19.107, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:55:19.129, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:56:19.137, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:56:19.140, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:57:19.149, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:57:19.152, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:58:19.156, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:58:19.159, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 11:59:19.173, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 11:59:19.178, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:00:19.194, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:00:19.206, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:01:19.212, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:01:19.216, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:02:19.233, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:02:19.246, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:03:19.252, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:03:19.255, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:04:19.277, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:04:19.281, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:05:19.285, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:05:19.288, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:06:19.315, 25.03 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:06:19.343, 24.13 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:07:19.349, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:07:19.367, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:08:19.381, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:08:19.384, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:09:19.389, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:09:19.394, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:10:19.400, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:10:19.414, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:11:19.419, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:11:19.423, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:12:19.427, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:12:19.430, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:13:19.437, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:13:19.449, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:14:19.461, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:14:19.465, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:15:19.493, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:15:19.496, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:16:19.500, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:16:19.518, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:17:19.524, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:17:19.527, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:18:19.531, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:18:19.534, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:19:19.544, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:19:19.548, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:20:19.561, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:20:19.564, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:21:19.568, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:21:19.571, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:22:19.596, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:22:19.599, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:23:19.619, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:23:19.632, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:24:19.648, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:24:19.673, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:25:19.698, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:25:19.706, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:26:19.720, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:26:19.747, 24.24 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:27:19.759, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:27:19.785, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:28:19.792, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:28:19.795, 24.34 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:29:19.805, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:29:19.820, 24.14 W, 44, 0 %, 12 MiB
0, 2023/04/30 12:30:19.833, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:30:19.839, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:31:19.845, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:31:19.866, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:32:19.871, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:32:19.893, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:33:19.897, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:33:19.901, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:34:19.905, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:34:19.925, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:35:19.947, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:35:19.963, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:36:19.972, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:36:19.975, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:37:19.993, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:37:19.997, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:38:20.011, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:38:20.015, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:39:20.023, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:39:20.026, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:40:20.030, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:40:20.037, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:41:20.050, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:41:20.068, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:42:20.088, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:42:20.092, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:43:20.097, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:43:20.111, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:44:20.119, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:44:20.122, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:45:20.146, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:45:20.150, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:46:20.153, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:46:20.157, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:47:20.160, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:47:20.164, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:48:20.170, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:48:20.173, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:49:20.183, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:49:20.189, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:50:20.212, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:50:20.219, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:51:20.243, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:51:20.259, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:52:20.289, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:52:20.292, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:53:20.317, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:53:20.329, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:54:20.354, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:54:20.357, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:55:20.362, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:55:20.386, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:56:20.414, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:56:20.418, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:57:20.441, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:57:20.444, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:58:20.452, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:58:20.462, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 12:59:20.473, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 12:59:20.497, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:00:20.503, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:00:20.506, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:01:20.510, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:01:20.531, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:02:20.537, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:02:20.556, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:03:20.561, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:03:20.566, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:04:20.570, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:04:20.574, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:05:20.600, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:05:20.624, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:06:20.629, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:06:20.633, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:07:20.637, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:07:20.640, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:08:20.644, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:08:20.668, 24.23 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:09:20.694, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:09:20.715, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:10:20.720, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:10:20.724, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:11:20.743, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:11:20.746, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:12:20.750, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:12:20.753, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:13:20.779, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:13:20.782, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:14:20.786, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:14:20.795, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:15:20.807, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:15:20.821, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:16:20.826, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:16:20.836, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:17:20.842, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:17:20.847, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:18:20.853, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:18:20.856, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:19:20.860, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:19:20.888, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:20:20.908, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:20:20.921, 23.94 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:21:20.935, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:21:20.938, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:22:20.963, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:22:20.968, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:23:20.973, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:23:20.994, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:24:20.999, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:24:21.003, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:25:21.006, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:25:21.027, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:26:21.039, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:26:21.042, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:27:21.052, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:27:21.055, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:28:21.077, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:28:21.082, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:29:21.088, 24.65 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:29:21.113, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:30:21.144, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:30:21.151, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:31:21.172, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:31:21.194, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:32:21.221, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:32:21.228, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:33:21.254, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:33:21.267, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:34:21.292, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:34:21.314, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:35:21.337, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:35:21.340, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:36:21.369, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:36:21.385, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:37:21.391, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:37:21.406, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:38:21.429, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:38:21.434, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:39:21.458, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:39:21.462, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:40:21.466, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:40:21.469, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:41:21.493, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:41:21.497, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:42:21.509, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:42:21.523, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:43:21.533, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:43:21.536, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:44:21.563, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:44:21.567, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:45:21.570, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:45:21.580, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:46:21.586, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:46:21.609, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:47:21.618, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:47:21.632, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:48:21.650, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:48:21.657, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:49:21.687, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:49:21.711, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:50:21.735, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:50:21.746, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:51:21.759, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:51:21.779, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:52:21.786, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:52:21.789, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:53:21.793, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:53:21.821, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:54:21.837, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:54:21.853, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:55:21.859, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:55:21.879, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:56:21.884, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:56:21.903, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:57:21.909, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:57:21.931, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:58:21.937, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:58:21.942, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 13:59:21.946, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 13:59:21.950, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:00:21.974, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:00:21.977, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:01:21.981, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:01:21.997, 24.04 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:02:22.008, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:02:22.031, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:03:22.036, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:03:22.040, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:04:22.062, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:04:22.068, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:05:22.085, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:05:22.089, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:06:22.093, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:06:22.114, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:07:22.120, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:07:22.123, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:08:22.152, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:08:22.155, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:09:22.159, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:09:22.176, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:10:22.182, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:10:22.185, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:11:22.189, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:11:22.192, 24.34 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:12:22.220, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:12:22.244, 24.24 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:13:22.250, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:13:22.254, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:14:22.258, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:14:22.268, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:15:22.273, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:15:22.284, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:16:22.306, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:16:22.322, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:17:22.327, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:17:22.331, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:18:22.351, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/04/30 14:18:22.354, 24.14 W, 43, 0 %, 12 MiB
0, 2023/04/30 14:19:22.358, 24.75 W, 45, 0 %, 2459 MiB
