gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/02 22:59:07.155, 401.08 W, 71, 99 %, 23465 MiB
0, 2023/06/02 23:00:07.156, 397.52 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:01:07.158, 418.40 W, 71, 100 %, 23466 MiB
0, 2023/06/02 23:02:07.160, 420.44 W, 72, 100 %, 23466 MiB
0, 2023/06/02 23:03:07.161, 400.80 W, 71, 98 %, 23466 MiB
0, 2023/06/02 23:04:07.163, 406.40 W, 71, 98 %, 23466 MiB
0, 2023/06/02 23:05:07.165, 406.52 W, 70, 98 %, 23466 MiB
0, 2023/06/02 23:06:07.167, 398.49 W, 71, 100 %, 23466 MiB
0, 2023/06/02 23:07:07.169, 396.89 W, 71, 100 %, 23466 MiB
0, 2023/06/02 23:08:07.171, 418.48 W, 72, 100 %, 23466 MiB
0, 2023/06/02 23:09:07.173, 418.18 W, 72, 100 %, 23466 MiB
0, 2023/06/02 23:10:07.175, 418.24 W, 71, 100 %, 23466 MiB
0, 2023/06/02 23:11:07.177, 417.13 W, 71, 98 %, 23465 MiB
0, 2023/06/02 23:12:07.179, 412.99 W, 71, 97 %, 23465 MiB
0, 2023/06/02 23:13:07.181, 393.67 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:14:07.183, 391.62 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:15:07.185, 418.05 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:16:07.187, 418.81 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:17:07.189, 392.95 W, 71, 97 %, 23465 MiB
0, 2023/06/02 23:18:07.191, 396.95 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:19:07.193, 390.14 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:20:07.194, 418.39 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:21:07.196, 418.00 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:22:07.198, 406.54 W, 71, 97 %, 23465 MiB
0, 2023/06/02 23:23:07.200, 411.15 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:24:07.202, 402.75 W, 71, 98 %, 23465 MiB
0, 2023/06/02 23:25:07.203, 399.04 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:26:07.206, 393.68 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:27:07.208, 417.97 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:28:07.213, 417.15 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:29:07.215, 417.59 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:30:07.217, 403.57 W, 71, 97 %, 23465 MiB
0, 2023/06/02 23:31:07.219, 406.68 W, 71, 98 %, 23465 MiB
0, 2023/06/02 23:32:07.221, 409.46 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:33:07.222, 392.48 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:34:07.224, 396.42 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:35:07.227, 417.09 W, 70, 100 %, 23465 MiB
0, 2023/06/02 23:36:07.228, 417.63 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:37:07.230, 419.02 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:38:07.232, 417.08 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:39:07.233, 418.96 W, 71, 99 %, 23465 MiB
0, 2023/06/02 23:40:07.235, 400.36 W, 71, 98 %, 23465 MiB
0, 2023/06/02 23:41:07.237, 405.63 W, 71, 97 %, 23465 MiB
0, 2023/06/02 23:42:07.239, 402.54 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:43:07.240, 389.91 W, 71, 95 %, 23465 MiB
0, 2023/06/02 23:44:07.242, 402.83 W, 71, 96 %, 23465 MiB
0, 2023/06/02 23:45:07.244, 391.18 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:46:07.246, 390.05 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:47:07.247, 420.40 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:48:07.250, 422.04 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:49:07.251, 418.99 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:50:07.253, 418.62 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:51:07.255, 419.05 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:52:07.256, 417.53 W, 71, 99 %, 23465 MiB
0, 2023/06/02 23:53:07.258, 419.94 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:54:07.260, 413.28 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:55:07.270, 384.29 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:56:07.275, 420.10 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:57:07.277, 419.58 W, 72, 100 %, 23465 MiB
0, 2023/06/02 23:58:07.279, 417.14 W, 71, 100 %, 23465 MiB
0, 2023/06/02 23:59:07.280, 397.35 W, 71, 100 %, 23465 MiB
