gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 11:35:17.829, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:36:17.834, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:36:17.837, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:37:17.840, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:37:17.860, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:38:17.870, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:38:17.880, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:39:17.890, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:39:17.893, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:40:17.896, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:40:17.912, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:41:17.929, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:41:17.936, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:42:17.959, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:42:17.973, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:43:18.000, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:43:18.003, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:44:18.029, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:44:18.047, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:45:18.076, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:45:18.079, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:46:18.098, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:46:18.102, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:47:18.122, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:47:18.126, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:48:18.134, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:48:18.138, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:49:18.150, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:49:18.159, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:50:18.181, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:50:18.186, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:51:18.211, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:51:18.220, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:52:18.247, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:52:18.251, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:53:18.277, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:53:18.281, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:54:18.300, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:54:18.326, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:55:18.355, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:55:18.358, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:56:18.383, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:56:18.386, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:57:18.403, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:57:18.409, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:58:18.436, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:58:18.453, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 11:59:18.481, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 11:59:18.484, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:00:18.499, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:00:18.505, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:01:18.529, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:01:18.539, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:02:18.561, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:02:18.566, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:03:18.585, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:03:18.590, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:04:18.605, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:04:18.609, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:05:18.624, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:05:18.629, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:06:18.643, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:06:18.658, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:07:18.675, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:07:18.693, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:08:18.707, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:08:18.716, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:09:18.726, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:09:18.741, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:10:18.745, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:10:18.764, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:11:18.769, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:11:18.786, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:12:18.790, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:12:18.794, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:13:18.820, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:13:18.845, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:14:18.850, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:14:18.857, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:15:18.860, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:15:18.886, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:16:18.890, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:16:18.894, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:17:18.897, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:17:18.916, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:18:18.919, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:18:18.947, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:19:18.975, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:19:18.988, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:20:19.016, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:20:19.033, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:21:19.062, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:21:19.087, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:22:19.113, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:22:19.123, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:23:19.149, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:23:19.171, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:24:19.198, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:24:19.201, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:25:19.223, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:25:19.233, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:26:19.238, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:26:19.260, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:27:19.265, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:27:19.292, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:28:19.296, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:28:19.299, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:29:19.322, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:29:19.326, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:30:19.349, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:30:19.353, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:31:19.374, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:31:19.377, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:32:19.404, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:32:19.432, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:33:19.461, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:33:19.468, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:34:19.494, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:34:19.509, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:35:19.514, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:35:19.538, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:36:19.567, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:36:19.570, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:37:19.595, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:37:19.611, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:38:19.637, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:38:19.642, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:39:19.668, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:39:19.672, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:40:19.694, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:40:19.702, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:41:19.707, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:41:19.731, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:42:19.736, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:42:19.739, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:43:19.768, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:43:19.771, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:44:19.775, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:44:19.778, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:45:19.797, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:45:19.823, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:46:19.828, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:46:19.832, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:47:19.835, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:47:19.838, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:48:19.859, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:48:19.863, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:49:19.885, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:49:19.889, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:50:19.893, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:50:19.896, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:51:19.920, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:51:19.949, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:52:19.954, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:52:19.962, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:53:19.967, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:53:19.987, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:54:19.992, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:54:20.004, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:55:20.009, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:55:20.025, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:56:20.030, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:56:20.033, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:57:20.036, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:57:20.054, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:58:20.059, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:58:20.062, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 12:59:20.087, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 12:59:20.091, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:00:20.096, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:00:20.117, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:01:20.122, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:01:20.141, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:02:20.145, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:02:20.161, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:03:20.165, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:03:20.180, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:04:20.186, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:04:20.207, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:05:20.213, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:05:20.217, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:06:20.222, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:06:20.242, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:07:20.247, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:07:20.270, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:08:20.275, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:08:20.280, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:09:20.283, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:09:20.302, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:10:20.307, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:10:20.310, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:11:20.336, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:11:20.360, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:12:20.365, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:12:20.373, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:13:20.378, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:13:20.399, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:14:20.405, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:14:20.408, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:15:20.411, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:15:20.425, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:16:20.430, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:16:20.447, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:17:20.451, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:17:20.472, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:18:20.477, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:18:20.499, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:19:20.504, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:19:20.507, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:20:20.510, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:20:20.533, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:21:20.538, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:21:20.545, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:22:20.550, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:22:20.565, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:23:20.569, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:23:20.573, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:24:20.577, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:24:20.596, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:25:20.601, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:25:20.624, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:26:20.629, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:26:20.632, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:27:20.635, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:27:20.639, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:28:20.667, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:28:20.685, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:29:20.690, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:29:20.693, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:30:20.717, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:30:20.743, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:31:20.747, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:31:20.755, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:32:20.760, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:32:20.763, 24.72 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:33:20.785, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:33:20.789, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:34:20.814, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:34:20.817, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:35:20.843, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:35:20.846, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:36:20.849, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:36:20.876, 24.62 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:37:20.879, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:37:20.902, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:38:20.906, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:38:20.931, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:39:20.962, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:39:20.989, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:40:20.994, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:40:20.997, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:41:21.000, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:41:21.025, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:42:21.056, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:42:21.059, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:43:21.079, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:43:21.083, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:44:21.105, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:44:21.111, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:45:21.116, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:45:21.143, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:46:21.149, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:46:21.165, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:47:21.170, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:47:21.197, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:48:21.202, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:48:21.229, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:49:21.234, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:49:21.238, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:50:21.244, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:50:21.270, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:51:21.279, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:51:21.299, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:52:21.304, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:52:21.314, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:53:21.324, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:53:21.349, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:54:21.363, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:54:21.379, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:55:21.395, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:55:21.401, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:56:21.422, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:56:21.432, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:57:21.453, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:57:21.465, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:58:21.488, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:58:21.492, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 13:59:21.510, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 13:59:21.513, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:00:21.537, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:00:21.561, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:01:21.592, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:01:21.615, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:02:21.642, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:02:21.668, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:03:21.695, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:03:21.711, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:04:21.715, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:04:21.733, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:05:21.736, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:05:21.762, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:06:21.767, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:06:21.770, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:07:21.773, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:07:21.781, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:08:21.786, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:08:21.805, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:09:21.812, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:09:21.836, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:10:21.847, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:10:21.851, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:11:21.856, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:11:21.861, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:12:21.876, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:12:21.879, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:13:21.883, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:13:21.893, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:14:21.910, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:14:21.917, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:15:21.932, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:15:21.961, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:16:21.968, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:16:21.989, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:17:21.997, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:17:22.016, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:18:22.022, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:18:22.026, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:19:22.029, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:19:22.033, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:20:22.035, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:20:22.041, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:21:22.046, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:21:22.049, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:22:22.069, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:22:22.072, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:23:22.093, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:23:22.121, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:24:22.149, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:24:22.152, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:25:22.171, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:25:22.174, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:26:22.195, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:26:22.199, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:27:22.222, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:27:22.242, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:28:22.262, 24.95 W, 46, 0 %, 554 MiB
1, 2023/08/05 14:28:22.267, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/05 14:29:22.286, 25.06 W, 46, 0 %, 554 MiB
