gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 14:09:10.084, 43.15 W, 58, 0 %, 24872 MiB
0, 2023/11/22 14:10:10.089, 53.60 W, 58, 100 %, 25443 MiB
1, 2023/11/22 14:10:10.093, 45.98 W, 55, 0 %, 24872 MiB
0, 2023/11/22 14:11:10.096, 50.14 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:11:10.099, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 14:12:10.103, 50.24 W, 61, 0 %, 25443 MiB
1, 2023/11/22 14:12:10.106, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 14:13:10.110, 53.62 W, 62, 0 %, 25443 MiB
1, 2023/11/22 14:13:10.113, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 14:14:10.117, 53.98 W, 62, 38 %, 25443 MiB
1, 2023/11/22 14:14:10.121, 152.92 W, 61, 99 %, 24872 MiB
0, 2023/11/22 14:15:10.127, 51.39 W, 60, 100 %, 25443 MiB
1, 2023/11/22 14:15:10.130, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/22 14:16:10.133, 52.75 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:16:10.137, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 14:17:10.141, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 14:17:10.144, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 14:18:10.147, 172.72 W, 64, 100 %, 25443 MiB
1, 2023/11/22 14:18:10.151, 164.47 W, 61, 100 %, 24872 MiB
0, 2023/11/22 14:19:10.158, 28.91 W, 58, 0 %, 25443 MiB
1, 2023/11/22 14:19:10.163, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/22 14:20:10.167, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:20:10.171, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:21:10.175, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:21:10.178, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:22:10.181, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/22 14:22:10.185, 52.60 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:23:10.193, 48.77 W, 58, 0 %, 25443 MiB
1, 2023/11/22 14:23:10.196, 51.64 W, 58, 100 %, 24872 MiB
0, 2023/11/22 14:24:10.199, 28.13 W, 57, 0 %, 25443 MiB
1, 2023/11/22 14:24:10.204, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/22 14:25:10.209, 28.13 W, 57, 0 %, 25443 MiB
1, 2023/11/22 14:25:10.225, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:26:10.228, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/22 14:26:10.233, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:27:10.236, 37.93 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:27:10.239, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:28:10.243, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:28:10.246, 52.72 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:29:10.255, 200.69 W, 64, 93 %, 25443 MiB
1, 2023/11/22 14:29:10.262, 200.28 W, 63, 91 %, 24872 MiB
0, 2023/11/22 14:30:10.268, 58.73 W, 64, 100 %, 25443 MiB
1, 2023/11/22 14:30:10.272, 123.60 W, 62, 100 %, 24872 MiB
0, 2023/11/22 14:31:10.275, 49.07 W, 58, 0 %, 25443 MiB
1, 2023/11/22 14:31:10.278, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/22 14:32:10.282, 52.07 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:32:10.285, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:33:10.288, 49.07 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:33:10.292, 51.92 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:34:10.296, 39.19 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:34:10.299, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:35:10.302, 38.91 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:35:10.306, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:36:10.309, 28.81 W, 58, 0 %, 25443 MiB
1, 2023/11/22 14:36:10.328, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:37:10.334, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:37:10.338, 52.21 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:38:10.343, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/22 14:38:10.346, 52.60 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:39:10.351, 163.07 W, 64, 93 %, 25443 MiB
1, 2023/11/22 14:39:10.355, 159.54 W, 62, 91 %, 24872 MiB
0, 2023/11/22 14:40:10.358, 53.12 W, 60, 100 %, 25443 MiB
1, 2023/11/22 14:40:10.362, 149.90 W, 61, 100 %, 24872 MiB
0, 2023/11/22 14:41:10.369, 193.79 W, 63, 99 %, 25443 MiB
1, 2023/11/22 14:41:10.381, 187.61 W, 62, 92 %, 24872 MiB
0, 2023/11/22 14:42:10.397, 55.91 W, 60, 100 %, 25443 MiB
1, 2023/11/22 14:42:10.400, 122.40 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:43:10.404, 28.13 W, 57, 0 %, 25443 MiB
1, 2023/11/22 14:43:10.408, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:44:10.411, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/22 14:44:10.415, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:45:10.418, 38.13 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:45:10.422, 52.33 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:46:10.425, 38.60 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:46:10.428, 52.33 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:47:10.432, 38.32 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:47:10.436, 52.62 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:48:10.440, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/22 14:48:10.446, 52.81 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:49:10.449, 188.59 W, 62, 94 %, 25443 MiB
1, 2023/11/22 14:49:10.458, 186.52 W, 61, 92 %, 24872 MiB
0, 2023/11/22 14:50:10.475, 174.53 W, 62, 99 %, 25443 MiB
1, 2023/11/22 14:50:10.478, 50.74 W, 59, 0 %, 24872 MiB
0, 2023/11/22 14:51:10.482, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/22 14:51:10.485, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/22 14:52:10.489, 48.97 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:52:10.492, 48.91 W, 58, 100 %, 24872 MiB
0, 2023/11/22 14:53:10.500, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:53:10.503, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/22 14:54:10.506, 38.52 W, 59, 0 %, 25443 MiB
1, 2023/11/22 14:54:10.510, 49.79 W, 59, 100 %, 24872 MiB
0, 2023/11/22 14:55:10.516, 52.55 W, 61, 0 %, 25443 MiB
1, 2023/11/22 14:55:10.520, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:56:10.523, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:56:10.526, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:57:10.530, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/22 14:57:10.533, 52.81 W, 60, 100 %, 24872 MiB
0, 2023/11/22 14:58:10.538, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/22 14:58:10.543, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/22 14:59:10.547, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 14:59:10.553, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/22 15:00:10.562, 53.43 W, 62, 0 %, 25443 MiB
1, 2023/11/22 15:00:10.565, 52.80 W, 60, 100 %, 24872 MiB
0, 2023/11/22 15:01:10.569, 191.15 W, 64, 99 %, 25443 MiB
1, 2023/11/22 15:01:10.583, 50.92 W, 59, 0 %, 24872 MiB
0, 2023/11/22 15:02:10.589, 51.98 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:02:10.593, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:03:10.597, 52.57 W, 61, 0 %, 25443 MiB
1, 2023/11/22 15:03:10.600, 49.59 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:04:10.604, 52.38 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:04:10.610, 49.98 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:05:10.613, 124.05 W, 59, 0 %, 25443 MiB
1, 2023/11/22 15:05:10.622, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/22 15:06:10.628, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/22 15:06:10.631, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:07:10.635, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/22 15:07:10.639, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:08:10.644, 200.79 W, 64, 90 %, 25443 MiB
1, 2023/11/22 15:08:10.659, 189.07 W, 61, 95 %, 24872 MiB
0, 2023/11/22 15:09:10.676, 51.30 W, 59, 100 %, 25443 MiB
1, 2023/11/22 15:09:10.679, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/22 15:10:10.696, 51.56 W, 60, 100 %, 25443 MiB
1, 2023/11/22 15:10:10.700, 120.37 W, 56, 0 %, 24872 MiB
0, 2023/11/22 15:11:10.706, 52.57 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:11:10.710, 36.24 W, 56, 0 %, 24872 MiB
0, 2023/11/22 15:12:10.713, 52.96 W, 61, 0 %, 25443 MiB
1, 2023/11/22 15:12:10.717, 36.82 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:13:10.725, 124.14 W, 64, 100 %, 25443 MiB
1, 2023/11/22 15:13:10.728, 52.30 W, 60, 100 %, 24872 MiB
0, 2023/11/22 15:14:10.732, 168.16 W, 64, 99 %, 25443 MiB
1, 2023/11/22 15:14:10.738, 155.32 W, 60, 99 %, 24872 MiB
0, 2023/11/22 15:15:10.752, 149.79 W, 62, 44 %, 25443 MiB
1, 2023/11/22 15:15:10.766, 49.76 W, 57, 100 %, 24872 MiB
0, 2023/11/22 15:16:10.772, 53.51 W, 62, 0 %, 25443 MiB
1, 2023/11/22 15:16:10.775, 52.90 W, 60, 100 %, 24872 MiB
0, 2023/11/22 15:17:10.779, 165.73 W, 63, 90 %, 25443 MiB
1, 2023/11/22 15:17:10.795, 151.82 W, 60, 95 %, 24872 MiB
0, 2023/11/22 15:18:10.801, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:18:10.805, 51.84 W, 58, 100 %, 24872 MiB
0, 2023/11/22 15:19:10.808, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/22 15:19:10.811, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 15:20:10.816, 38.81 W, 59, 0 %, 25443 MiB
1, 2023/11/22 15:20:10.820, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/22 15:21:10.824, 53.31 W, 61, 0 %, 25443 MiB
1, 2023/11/22 15:21:10.828, 153.89 W, 61, 99 %, 24872 MiB
0, 2023/11/22 15:22:10.834, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/22 15:22:10.837, 50.28 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:23:10.841, 49.95 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:23:10.844, 36.44 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:24:10.847, 53.34 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:24:10.851, 50.37 W, 58, 56 %, 24872 MiB
0, 2023/11/22 15:25:10.856, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:25:10.860, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 15:26:10.863, 53.23 W, 62, 0 %, 25443 MiB
1, 2023/11/22 15:26:10.868, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/22 15:27:10.871, 55.34 W, 63, 68 %, 25443 MiB
1, 2023/11/22 15:27:10.875, 180.84 W, 62, 95 %, 24872 MiB
0, 2023/11/22 15:28:10.879, 48.88 W, 58, 0 %, 25443 MiB
1, 2023/11/22 15:28:10.882, 51.74 W, 58, 100 %, 24872 MiB
0, 2023/11/22 15:29:10.886, 27.94 W, 57, 0 %, 25443 MiB
1, 2023/11/22 15:29:10.908, 51.94 W, 58, 100 %, 24872 MiB
0, 2023/11/22 15:30:10.913, 28.42 W, 57, 0 %, 25443 MiB
1, 2023/11/22 15:30:10.925, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 15:31:10.929, 37.94 W, 58, 0 %, 25443 MiB
1, 2023/11/22 15:31:10.932, 50.76 W, 58, 100 %, 24872 MiB
0, 2023/11/22 15:32:10.936, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:32:10.939, 50.86 W, 59, 100 %, 24872 MiB
0, 2023/11/22 15:33:10.942, 168.62 W, 62, 100 %, 25443 MiB
1, 2023/11/22 15:33:10.946, 172.49 W, 61, 95 %, 24872 MiB
0, 2023/11/22 15:34:10.950, 148.93 W, 63, 94 %, 25443 MiB
1, 2023/11/22 15:34:10.954, 156.24 W, 60, 95 %, 24872 MiB
0, 2023/11/22 15:35:10.959, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/22 15:35:10.967, 27.84 W, 56, 0 %, 24872 MiB
0, 2023/11/22 15:36:10.981, 51.97 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:36:10.984, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/22 15:37:10.988, 52.16 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:37:10.992, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/22 15:38:10.995, 52.46 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:38:10.999, 37.01 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:39:11.002, 52.65 W, 62, 100 %, 25443 MiB
1, 2023/11/22 15:39:11.005, 37.21 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:40:11.009, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/22 15:40:11.014, 36.91 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:41:11.018, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/22 15:41:11.021, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:42:11.025, 56.80 W, 63, 100 %, 25443 MiB
1, 2023/11/22 15:42:11.028, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:43:11.033, 190.73 W, 64, 93 %, 25443 MiB
1, 2023/11/22 15:43:11.043, 180.36 W, 60, 92 %, 24872 MiB
0, 2023/11/22 15:44:11.057, 180.23 W, 65, 99 %, 25443 MiB
1, 2023/11/22 15:44:11.061, 153.74 W, 60, 99 %, 24872 MiB
0, 2023/11/22 15:45:11.066, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:45:11.071, 26.57 W, 54, 0 %, 24872 MiB
0, 2023/11/22 15:46:11.083, 53.90 W, 62, 100 %, 25443 MiB
1, 2023/11/22 15:46:11.086, 155.46 W, 59, 100 %, 24872 MiB
0, 2023/11/22 15:47:11.102, 163.76 W, 65, 99 %, 25443 MiB
1, 2023/11/22 15:47:11.106, 146.87 W, 60, 99 %, 24872 MiB
0, 2023/11/22 15:48:11.124, 54.88 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:48:11.127, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/22 15:49:11.146, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:49:11.150, 27.55 W, 55, 0 %, 24872 MiB
0, 2023/11/22 15:50:11.165, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 15:50:11.169, 36.92 W, 56, 0 %, 24872 MiB
0, 2023/11/22 15:51:11.174, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/22 15:51:11.177, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:52:11.181, 55.64 W, 62, 100 %, 25443 MiB
1, 2023/11/22 15:52:11.184, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:53:11.187, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/22 15:53:11.191, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:54:11.194, 56.81 W, 64, 100 %, 25443 MiB
1, 2023/11/22 15:54:11.198, 50.18 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:55:11.201, 39.10 W, 62, 0 %, 25443 MiB
1, 2023/11/22 15:55:11.204, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/22 15:56:11.209, 139.17 W, 63, 97 %, 25443 MiB
1, 2023/11/22 15:56:11.224, 49.48 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:57:11.227, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:57:11.230, 49.49 W, 58, 0 %, 24872 MiB
0, 2023/11/22 15:58:11.234, 52.07 W, 60, 0 %, 25443 MiB
1, 2023/11/22 15:58:11.239, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 15:59:11.245, 51.10 W, 58, 100 %, 25443 MiB
1, 2023/11/22 15:59:11.249, 26.38 W, 53, 0 %, 24872 MiB
0, 2023/11/22 16:00:11.254, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:00:11.259, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/22 16:01:11.262, 199.53 W, 64, 94 %, 25443 MiB
1, 2023/11/22 16:01:11.268, 189.23 W, 59, 92 %, 24872 MiB
0, 2023/11/22 16:02:11.272, 53.80 W, 60, 100 %, 25443 MiB
1, 2023/11/22 16:02:11.275, 48.71 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:03:11.279, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:03:11.282, 49.49 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:04:11.285, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:04:11.289, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:05:11.297, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:05:11.300, 36.62 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:06:11.304, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/22 16:06:11.307, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 16:07:11.311, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/22 16:07:11.315, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/22 16:08:11.318, 172.32 W, 63, 99 %, 25443 MiB
1, 2023/11/22 16:08:11.323, 170.04 W, 60, 100 %, 24872 MiB
0, 2023/11/22 16:09:11.329, 52.15 W, 61, 0 %, 25443 MiB
1, 2023/11/22 16:09:11.335, 153.24 W, 60, 92 %, 24872 MiB
0, 2023/11/22 16:10:11.339, 54.67 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:10:11.345, 36.62 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:11:11.348, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:11:11.351, 36.92 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:12:11.355, 155.36 W, 64, 94 %, 25443 MiB
1, 2023/11/22 16:12:11.359, 157.38 W, 61, 92 %, 24872 MiB
0, 2023/11/22 16:13:11.363, 188.58 W, 63, 97 %, 25443 MiB
1, 2023/11/22 16:13:11.368, 183.63 W, 61, 92 %, 24872 MiB
0, 2023/11/22 16:14:11.374, 52.84 W, 61, 0 %, 25443 MiB
1, 2023/11/22 16:14:11.378, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:15:11.383, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:15:11.387, 52.21 W, 60, 100 %, 24872 MiB
0, 2023/11/22 16:16:11.390, 53.29 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:16:11.393, 198.71 W, 62, 92 %, 24872 MiB
0, 2023/11/22 16:17:11.409, 27.74 W, 56, 0 %, 25443 MiB
1, 2023/11/22 16:17:11.429, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/22 16:18:11.434, 28.42 W, 57, 0 %, 25443 MiB
1, 2023/11/22 16:18:11.446, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:19:11.451, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/22 16:19:11.454, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:20:11.458, 38.71 W, 58, 0 %, 25443 MiB
1, 2023/11/22 16:20:11.464, 52.23 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:21:11.467, 37.84 W, 59, 0 %, 25443 MiB
1, 2023/11/22 16:21:11.471, 52.13 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:22:11.474, 52.94 W, 61, 0 %, 25443 MiB
1, 2023/11/22 16:22:11.477, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:23:11.481, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/22 16:23:11.488, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/22 16:24:11.492, 54.48 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:24:11.495, 36.13 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:25:11.498, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:25:11.502, 37.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:26:11.505, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/22 16:26:11.509, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/22 16:27:11.512, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:27:11.515, 50.18 W, 58, 100 %, 24872 MiB
0, 2023/11/22 16:28:11.519, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:28:11.522, 51.54 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:29:11.526, 52.16 W, 59, 0 %, 25443 MiB
1, 2023/11/22 16:29:11.530, 52.12 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:30:11.534, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:30:11.538, 52.42 W, 60, 100 %, 24872 MiB
0, 2023/11/22 16:31:11.541, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/22 16:31:11.548, 53.68 W, 61, 100 %, 24872 MiB
0, 2023/11/22 16:32:11.552, 52.65 W, 60, 100 %, 25443 MiB
1, 2023/11/22 16:32:11.555, 50.47 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:33:11.559, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:33:11.562, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/22 16:34:11.565, 162.24 W, 65, 99 %, 25443 MiB
1, 2023/11/22 16:34:11.577, 164.93 W, 61, 99 %, 24872 MiB
0, 2023/11/22 16:35:11.585, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:35:11.588, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:36:11.592, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:36:11.595, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/22 16:37:11.599, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:37:11.602, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:38:11.606, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:38:11.611, 46.76 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:39:11.618, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/22 16:39:11.621, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:40:11.624, 55.94 W, 63, 100 %, 25443 MiB
1, 2023/11/22 16:40:11.628, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:41:11.633, 55.84 W, 63, 100 %, 25443 MiB
1, 2023/11/22 16:41:11.636, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:42:11.642, 53.52 W, 62, 0 %, 25443 MiB
1, 2023/11/22 16:42:11.645, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 16:43:11.654, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/22 16:43:11.657, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/22 16:44:11.665, 38.61 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:44:11.676, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/22 16:45:11.679, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:45:11.687, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:46:11.694, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:46:11.698, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:47:11.702, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:47:11.705, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:48:11.711, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/22 16:48:11.715, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:49:11.718, 196.98 W, 63, 10 %, 25443 MiB
1, 2023/11/22 16:49:11.727, 49.86 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:50:11.734, 52.36 W, 61, 0 %, 25443 MiB
1, 2023/11/22 16:50:11.741, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:51:11.744, 52.28 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:51:11.748, 49.40 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:52:11.752, 119.81 W, 62, 72 %, 25443 MiB
1, 2023/11/22 16:52:11.762, 49.19 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:53:11.766, 49.27 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:53:11.769, 49.20 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:54:11.772, 52.67 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:54:11.776, 49.30 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:55:11.781, 52.94 W, 59, 100 %, 25443 MiB
1, 2023/11/22 16:55:11.784, 48.91 W, 56, 0 %, 24872 MiB
0, 2023/11/22 16:56:11.788, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:56:11.792, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/22 16:57:11.796, 38.03 W, 59, 0 %, 25443 MiB
1, 2023/11/22 16:57:11.799, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/22 16:58:11.803, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/22 16:58:11.806, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/22 16:59:11.809, 53.23 W, 62, 0 %, 25443 MiB
