gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 11:27:03.713, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:28:03.715, 76.73 W, 71, 67 %, 3621 MiB
1, 2023/05/05 11:28:03.716, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:29:03.717, 106.40 W, 68, 82 %, 3621 MiB
1, 2023/05/05 11:29:03.719, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:30:03.721, 150.33 W, 72, 94 %, 3621 MiB
1, 2023/05/05 11:30:03.722, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:31:03.722, 148.90 W, 71, 26 %, 3621 MiB
1, 2023/05/05 11:31:03.723, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:32:03.725, 82.03 W, 68, 62 %, 3621 MiB
1, 2023/05/05 11:32:03.729, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:33:03.731, 147.68 W, 71, 95 %, 3621 MiB
1, 2023/05/05 11:33:03.731, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:34:03.733, 88.71 W, 71, 95 %, 3621 MiB
1, 2023/05/05 11:34:03.734, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:35:03.736, 148.33 W, 68, 75 %, 3621 MiB
1, 2023/05/05 11:35:03.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:36:03.739, 79.77 W, 71, 48 %, 3621 MiB
1, 2023/05/05 11:36:03.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:37:03.741, 149.00 W, 70, 0 %, 3621 MiB
1, 2023/05/05 11:37:03.746, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:38:03.747, 153.70 W, 71, 93 %, 3621 MiB
1, 2023/05/05 11:38:03.748, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:39:03.749, 145.54 W, 72, 93 %, 3621 MiB
1, 2023/05/05 11:39:03.749, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:40:03.751, 75.01 W, 70, 94 %, 3621 MiB
1, 2023/05/05 11:40:03.752, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:41:03.753, 152.59 W, 72, 84 %, 3621 MiB
1, 2023/05/05 11:41:03.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:42:03.756, 154.37 W, 73, 93 %, 3621 MiB
1, 2023/05/05 11:42:03.757, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:43:03.759, 152.30 W, 70, 90 %, 3621 MiB
1, 2023/05/05 11:43:03.760, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:44:03.761, 153.79 W, 72, 93 %, 3621 MiB
1, 2023/05/05 11:44:03.762, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:45:03.763, 146.80 W, 71, 96 %, 3621 MiB
1, 2023/05/05 11:45:03.763, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:46:03.765, 139.81 W, 71, 93 %, 3621 MiB
1, 2023/05/05 11:46:03.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:47:03.770, 140.96 W, 72, 96 %, 3621 MiB
1, 2023/05/05 11:47:03.770, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:48:03.772, 68.65 W, 64, 0 %, 3621 MiB
1, 2023/05/05 11:48:03.773, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:49:03.775, 67.34 W, 58, 0 %, 3621 MiB
1, 2023/05/05 11:49:03.776, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:50:03.778, 66.67 W, 55, 0 %, 3621 MiB
1, 2023/05/05 11:50:03.779, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:51:03.781, 66.35 W, 54, 0 %, 3621 MiB
1, 2023/05/05 11:51:03.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:52:03.784, 66.12 W, 53, 0 %, 3621 MiB
1, 2023/05/05 11:52:03.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:53:03.787, 66.07 W, 52, 0 %, 3621 MiB
1, 2023/05/05 11:53:03.787, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:54:03.789, 65.96 W, 52, 0 %, 3621 MiB
1, 2023/05/05 11:54:03.790, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:55:03.792, 65.96 W, 52, 0 %, 3621 MiB
1, 2023/05/05 11:55:03.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 11:56:03.794, 66.05 W, 52, 0 %, 3621 MiB
1, 2023/05/05 11:56:03.796, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:57:03.797, 65.88 W, 52, 0 %, 3621 MiB
1, 2023/05/05 11:57:03.801, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:58:03.803, 65.97 W, 52, 0 %, 3621 MiB
1, 2023/05/05 11:58:03.803, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 11:59:03.805, 66.05 W, 52, 0 %, 3621 MiB
1, 2023/05/05 11:59:03.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:00:03.808, 65.86 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:00:03.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:01:03.815, 65.93 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:01:03.815, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:02:03.817, 65.96 W, 52, 0 %, 3621 MiB
1, 2023/05/05 12:02:03.818, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:03:03.820, 65.97 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:03:03.820, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:04:03.822, 65.96 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:04:03.823, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:05:03.824, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:05:03.825, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:06:03.827, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:06:03.829, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:07:03.831, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:07:03.831, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:08:03.833, 66.03 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:08:03.833, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:09:03.835, 66.03 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:09:03.836, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:10:03.837, 65.93 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:10:03.838, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:11:03.840, 65.97 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:11:03.840, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:12:03.842, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:12:03.843, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:13:03.844, 65.96 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:13:03.845, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:14:03.847, 66.03 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:14:03.847, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:15:03.849, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:15:03.850, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:16:03.852, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:16:03.852, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:17:03.854, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:17:03.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:18:03.856, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:18:03.857, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:19:03.859, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:19:03.860, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:20:03.861, 66.03 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:20:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:21:03.866, 66.03 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:21:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:22:03.868, 66.03 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:22:03.869, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:23:03.871, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:23:03.871, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:24:03.873, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:24:03.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:25:03.875, 65.97 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:25:03.876, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:26:03.878, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:26:03.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:27:03.880, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:27:03.881, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:28:03.883, 65.97 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:28:03.884, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:29:03.886, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:29:03.887, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:30:03.888, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:30:03.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:31:03.892, 65.97 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:31:03.893, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:32:03.894, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:32:03.895, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:33:03.897, 66.07 W, 52, 0 %, 3621 MiB
1, 2023/05/05 12:33:03.898, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:34:03.900, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:34:03.900, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:35:03.902, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:35:03.903, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:36:03.905, 65.96 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:36:03.905, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:37:03.907, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:37:03.908, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:38:03.910, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:38:03.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:39:03.912, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:39:03.915, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:40:03.917, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:40:03.918, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:41:03.919, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:41:03.920, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:42:03.921, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:42:03.922, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:43:03.924, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:43:03.925, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:44:03.926, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:44:03.927, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:45:03.929, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:45:03.930, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:46:03.931, 66.07 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:46:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:47:03.934, 65.96 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:47:03.934, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:48:03.936, 65.97 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:48:03.937, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:49:03.939, 65.97 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:49:03.939, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:50:03.941, 65.97 W, 52, 0 %, 3621 MiB
1, 2023/05/05 12:50:03.941, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:51:03.943, 66.05 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:51:03.949, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:52:03.950, 66.03 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:52:03.951, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:53:03.952, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:53:03.953, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:54:03.955, 66.09 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:54:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:55:03.958, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:55:03.961, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:56:03.963, 66.00 W, 53, 0 %, 3621 MiB
1, 2023/05/05 12:56:03.964, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:57:03.965, 66.26 W, 53, 30 %, 4380 MiB
1, 2023/05/05 12:57:03.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:58:03.967, 171.11 W, 66, 79 %, 7130 MiB
1, 2023/05/05 12:58:03.968, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 12:59:03.969, 174.47 W, 71, 31 %, 7130 MiB
1, 2023/05/05 12:59:03.969, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:00:03.970, 164.18 W, 74, 33 %, 7130 MiB
1, 2023/05/05 13:00:03.972, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:01:03.974, 180.26 W, 73, 100 %, 7130 MiB
1, 2023/05/05 13:01:03.979, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:02:03.980, 180.33 W, 72, 100 %, 7130 MiB
1, 2023/05/05 13:02:03.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:03:03.982, 162.16 W, 73, 54 %, 7130 MiB
1, 2023/05/05 13:03:03.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:04:03.983, 161.64 W, 73, 100 %, 7130 MiB
1, 2023/05/05 13:04:03.984, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:05:03.985, 169.21 W, 72, 56 %, 7130 MiB
1, 2023/05/05 13:05:03.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:06:03.989, 69.44 W, 67, 0 %, 7130 MiB
1, 2023/05/05 13:06:03.990, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:07:03.992, 67.62 W, 60, 0 %, 7130 MiB
1, 2023/05/05 13:07:03.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:08:03.995, 66.86 W, 56, 0 %, 7130 MiB
1, 2023/05/05 13:08:04.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:09:04.002, 154.92 W, 57, 96 %, 8272 MiB
1, 2023/05/05 13:09:04.002, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:10:04.004, 156.16 W, 66, 48 %, 8272 MiB
1, 2023/05/05 13:10:04.004, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:11:04.005, 125.17 W, 70, 35 %, 8272 MiB
1, 2023/05/05 13:11:04.006, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:12:04.007, 115.76 W, 72, 96 %, 8272 MiB
1, 2023/05/05 13:12:04.007, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:13:04.009, 101.59 W, 74, 91 %, 8272 MiB
1, 2023/05/05 13:13:04.010, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:14:04.011, 157.59 W, 74, 60 %, 8272 MiB
1, 2023/05/05 13:14:04.012, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/05 13:15:04.013, 149.65 W, 72, 54 %, 8272 MiB
1, 2023/05/05 13:15:04.014, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:16:04.015, 121.89 W, 72, 96 %, 8272 MiB
1, 2023/05/05 13:16:04.018, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/05 13:17:04.019, 156.91 W, 73, 97 %, 8272 MiB
1, 2023/05/05 13:17:04.020, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:18:04.021, 157.49 W, 73, 68 %, 8272 MiB
1, 2023/05/05 13:18:04.022, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:19:04.024, 159.87 W, 70, 96 %, 8322 MiB
1, 2023/05/05 13:19:04.027, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:20:04.029, 146.23 W, 72, 50 %, 8322 MiB
1, 2023/05/05 13:20:04.029, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:21:04.030, 128.76 W, 73, 89 %, 8322 MiB
1, 2023/05/05 13:21:04.034, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:22:04.036, 158.31 W, 74, 97 %, 8322 MiB
1, 2023/05/05 13:22:04.040, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:23:04.041, 157.59 W, 72, 96 %, 8322 MiB
1, 2023/05/05 13:23:04.042, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:24:04.043, 157.67 W, 72, 96 %, 8322 MiB
1, 2023/05/05 13:24:04.044, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:25:04.045, 157.93 W, 73, 73 %, 8322 MiB
1, 2023/05/05 13:25:04.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:26:04.051, 100.35 W, 72, 91 %, 8322 MiB
1, 2023/05/05 13:26:04.052, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:27:04.053, 91.45 W, 72, 91 %, 8322 MiB
1, 2023/05/05 13:27:04.059, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:28:04.060, 158.24 W, 72, 97 %, 8322 MiB
1, 2023/05/05 13:28:04.065, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:29:04.066, 156.02 W, 71, 97 %, 8322 MiB
1, 2023/05/05 13:29:04.067, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:30:04.068, 99.13 W, 72, 96 %, 8322 MiB
1, 2023/05/05 13:30:04.069, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:31:04.071, 158.69 W, 74, 98 %, 8322 MiB
1, 2023/05/05 13:31:04.071, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:32:04.073, 69.35 W, 70, 0 %, 8322 MiB
1, 2023/05/05 13:32:04.075, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:33:04.076, 67.82 W, 61, 0 %, 8322 MiB
1, 2023/05/05 13:33:04.082, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:34:04.084, 66.95 W, 56, 0 %, 8322 MiB
1, 2023/05/05 13:34:04.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:35:04.086, 66.48 W, 54, 0 %, 8322 MiB
1, 2023/05/05 13:35:04.087, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:36:04.089, 66.29 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:36:04.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:37:04.094, 66.00 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:37:04.094, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:38:04.096, 66.00 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:38:04.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:39:04.099, 66.09 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:39:04.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:40:04.102, 66.00 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:40:04.103, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:41:04.105, 66.00 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:41:04.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:42:04.108, 65.98 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:42:04.110, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:43:04.112, 65.98 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:43:04.113, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:44:04.115, 66.09 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:44:04.116, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/05 13:45:04.118, 65.88 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:45:04.119, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:46:04.121, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:46:04.122, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:47:04.123, 65.88 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:47:04.124, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:48:04.126, 65.88 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:48:04.127, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:49:04.129, 65.98 W, 52, 0 %, 8322 MiB
1, 2023/05/05 13:49:04.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:50:04.133, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:50:04.134, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:51:04.136, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:51:04.138, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:52:04.140, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:52:04.142, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:53:04.144, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:53:04.144, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:54:04.147, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:54:04.149, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:55:04.151, 66.07 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:55:04.153, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:56:04.154, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:56:04.156, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:57:04.158, 65.88 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:57:04.159, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:58:04.161, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:58:04.162, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 13:59:04.163, 65.88 W, 53, 0 %, 8322 MiB
1, 2023/05/05 13:59:04.168, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:00:04.169, 66.07 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:00:04.170, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:01:04.172, 65.88 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:01:04.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:02:04.174, 65.97 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:02:04.180, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:03:04.181, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:03:04.182, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:04:04.184, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:04:04.184, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:05:04.186, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:05:04.187, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:06:04.189, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:06:04.190, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:07:04.191, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:07:04.192, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:08:04.194, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:08:04.198, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:09:04.200, 65.97 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:09:04.206, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:10:04.208, 66.07 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:10:04.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:11:04.210, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:11:04.213, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:12:04.215, 65.97 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:12:04.219, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:13:04.221, 65.97 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:13:04.223, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:14:04.224, 65.97 W, 52, 0 %, 8322 MiB
1, 2023/05/05 14:14:04.226, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:15:04.228, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:15:04.229, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:16:04.231, 65.97 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:16:04.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:17:04.233, 66.07 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:17:04.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:18:04.236, 66.07 W, 53, 0 %, 8322 MiB
1, 2023/05/05 14:18:04.237, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/05 14:19:04.239, 65.97 W, 53, 0 %, 8322 MiB
